model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_f74feac3,LSTM6,loso_subject_S010,66,0.011290600908727482,,0.07642095157959192,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,67,0.01088068135348814,,0.07610600705951305,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,68,0.010854475851643262,,0.0758457916784169,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,69,0.009948812076464076,,0.07314691476046746,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,70,0.011220128413087923,,0.07723077289356386,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,71,0.011383057028293756,,0.07593048679564386,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,72,0.01030817176926459,,0.07263415541701716,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,73,0.010023116111168134,,0.07204594492471864,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,74,0.010136783476276645,,0.07241156396313841,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,75,0.00990910052776043,,0.07132118870618895,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,76,0.010542109925208126,,0.07461319731667711,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,77,0.010191041714709087,,0.07205380205744005,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,78,0.011263727155408541,,0.0765397281482302,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,79,0.010245270650888899,,0.0725448387009757,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S010,80,0.009897258242803254,,0.07178916037082672,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,1,0.3506723980057539,,0.43745369418597113,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,2,0.053084634454643,,0.17726745612071923,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,3,0.034441229888682354,,0.14304107141899747,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,4,0.02769751746201973,,0.12799850078505992,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,5,0.025387097775187766,,0.12176706002505175,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,6,0.021163131756105485,,0.1109955963853367,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,7,0.02163841371181004,,0.11275626639099558,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,8,0.018198092740188673,,0.10344393763751716,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,9,0.018421922185550412,,0.10333401069067077,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,10,0.016860232052656007,,0.09864808026497614,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,11,0.015946380637773205,,0.09600867230219538,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,12,0.015211234501723965,,0.09356115257018074,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,13,0.014937737864198677,,0.09272257158728082,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,14,0.01412526726326527,,0.0897968492972798,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,15,0.014471108482069332,,0.09148358745360127,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,16,0.013847976172428188,,0.08897309849586234,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,17,0.013448868418439805,,0.08802450617756062,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,18,0.014154416977797953,,0.08853230558919062,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,19,0.012605809897426488,,0.08410544221783318,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,20,0.013608879570682785,,0.08755499929233704,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,21,0.014159799597199946,,0.08865006966640185,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,22,0.012785674968907717,,0.0856740526821976,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,23,0.012056156407706055,,0.08107842640343234,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,24,0.012557814703866334,,0.08422968914536993,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,25,0.011778813255249222,,0.08161901585768738,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,26,0.012956767270074637,,0.08443618341730123,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,27,0.012074125090413114,,0.08320484444212878,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,28,0.012791444081950662,,0.08333246295658137,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,29,0.013643993483787538,,0.08668323661719327,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,30,0.011745513144720957,,0.08005347981982956,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,31,0.011822021990860406,,0.08084233875993084,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,32,0.011675110293422967,,0.08048074670257033,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,33,0.011942107318467192,,0.08183554573592619,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,34,0.012007107568610367,,0.0823429662486651,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,35,0.012372680271575379,,0.08232184991328544,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,36,0.011324828863419054,,0.0800679105313349,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,37,0.011830814155932939,,0.08103259918520686,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,38,0.011198833432912475,,0.07873857816573965,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,39,0.011808509721339542,,0.08142879665822363,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,40,0.011783493686043705,,0.08122851172437344,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,41,0.011001878832377483,,0.07686629590290864,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,42,0.01116134527206773,,0.07729895280198121,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,43,0.011666689301666252,,0.07987701244201055,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,44,0.011607197089948893,,0.07821185490669492,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,45,0.011912847546918353,,0.08082380262444255,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,46,0.011536689607242186,,0.0790974733924584,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,47,0.01182079905027763,,0.08003479351497295,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,48,0.011089611049064682,,0.07729931985698035,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,49,0.010907450987733186,,0.07567724511797706,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,50,0.010876613114705995,,0.07574204227376724,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,51,0.011015387841581506,,0.07716052816352605,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,52,0.011479464920576074,,0.07814035444703377,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,53,0.010639539535709022,,0.07586956776491473,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,54,0.01087468021234258,,0.07702783971496664,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,55,0.010919399043624916,,0.0762384756255009,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,56,0.011236281993150975,,0.07841618621675091,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,57,0.010140215376312219,,0.07392293820749181,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,58,0.010569800258486186,,0.0756343130523028,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,59,0.011680414103951025,,0.07871221765721742,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,60,0.01047791157886276,,0.07405016048532116,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,61,0.011035770631534223,,0.0764395370705265,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,62,0.010773748112911223,,0.07365355786910086,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,63,0.010515730467623587,,0.07494919972282393,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,64,0.010879114164284361,,0.07645171980650069,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,65,0.010038102591517582,,0.07370946925667224,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,66,0.01038501980897463,,0.07453622765387884,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,67,0.010798877235529518,,0.0746167747427653,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,68,0.01010024516597016,,0.07401271646448922,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,69,0.01031583220707569,,0.07315192453486176,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,70,0.011370572932284639,,0.07860886199259512,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,71,0.011014687764063544,,0.07731205815974859,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,72,0.010708130233022804,,0.07469296122803469,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,73,0.0102530662461488,,0.07353672818934195,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,74,0.01073668071480146,,0.07571096722713426,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,75,0.010822403659298466,,0.07583507609112047,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,76,0.009794757438292575,,0.07200930988198721,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,77,0.01048266711194987,,0.07362215759306925,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,78,0.010211162113665743,,0.07241482724775415,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,79,0.01065278704136478,,0.07595396425734595,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S011,80,0.011127005640741993,,0.075598720741765,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,1,0.34828466944582487,,0.42629095992502836,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,2,0.04552847881050624,,0.16388327135388547,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,3,0.031761913101507486,,0.13803759196584445,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,4,0.02521915502474259,,0.12178085548105744,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,5,0.02361590525411649,,0.11786071860317616,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,6,0.021402329742558377,,0.11221866544647889,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,7,0.020247021937269648,,0.10864404068381776,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,8,0.02026214315535476,,0.10813768195116923,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,9,0.01838363694702651,,0.10254747364752093,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,10,0.01674893951472907,,0.09941840722347321,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,11,0.016576260364944015,,0.09897748701241572,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,12,0.015443063081514294,,0.09502186603876987,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,13,0.014908858237134377,,0.09236356264168996,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,14,0.013732510328664828,,0.08859549716618267,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,15,0.015005964377864911,,0.09325172334975083,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,16,0.014641475669558266,,0.0907030169287267,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,17,0.013513614052685084,,0.08816184696471989,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,18,0.013837518015665805,,0.08850629017654145,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,19,0.013617003584627975,,0.0876170990444315,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,20,0.013298469434510069,,0.08667988443689724,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,21,0.014688192774020628,,0.09031526363631177,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,22,0.013957482412260535,,0.08728972115661954,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,23,0.012982072249853576,,0.0853402037146158,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,24,0.013762218236824752,,0.08832300664876176,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,25,0.013129577072400178,,0.08627506501742922,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,26,0.012843983019763678,,0.0844397537946351,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,27,0.012310058272631071,,0.08203273867195399,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,28,0.01186203466681832,,0.08094792325766251,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,29,0.012245988532102143,,0.08121501763355364,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,30,0.012385746798096512,,0.08159758576715745,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,31,0.012197518710829263,,0.08253400225777634,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,32,0.012875753458830009,,0.08374271286041551,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,33,0.011510974903305153,,0.08031920725903673,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,34,0.01186236721954463,,0.08058795630494228,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,35,0.012288217231762566,,0.08275168707235969,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,36,0.012275218149912427,,0.08171472322967084,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,37,0.01216390703951122,,0.08190190977637113,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,38,0.01197797534447136,,0.08190261335187371,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,39,0.010829448427392304,,0.0765854032784044,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,40,0.01132328807213583,,0.07931694522084294,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,41,0.011499591878233765,,0.07865809587742614,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,42,0.011264251488453754,,0.07780338301926458,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,43,0.012077860507933578,,0.08191929018226139,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,44,0.011476393360179601,,0.07905275454517678,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,45,0.010934273037572615,,0.07645852219384497,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,46,0.011531927914696469,,0.07947761442911608,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,47,0.01056807661147326,,0.07511591020528441,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,48,0.01054209416647402,,0.07521036793963325,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,49,0.011507611113727619,,0.07992138945539967,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,50,0.011620942009517188,,0.07878303213179023,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,51,0.01113828847789248,,0.07714704466483141,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,52,0.011216261368600457,,0.07876177010250862,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,53,0.011114963710789464,,0.07844179114449917,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,54,0.011467092024865348,,0.07904605900926212,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,55,0.01018417245296764,,0.07528907520239748,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,56,0.010799655252753068,,0.07534390270556822,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,57,0.011429953949851437,,0.07857251019161003,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,58,0.0109730014789483,,0.07607575030491391,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,59,0.011073310606225384,,0.0761375481599228,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,60,0.010758573551239685,,0.07592002111603335,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,61,0.010672890446757385,,0.07537272103163639,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,62,0.010862103881924337,,0.07600325538767241,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,63,0.010855815784182404,,0.0767008218011667,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,64,0.011068609172735423,,0.07718404351177019,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,65,0.009951720682141015,,0.07304181535994954,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,66,0.01132906764997347,,0.07774394125008899,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,67,0.01207636340224511,,0.07865922386688283,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,68,0.010474527400211266,,0.07489187435169052,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,69,0.010327591727625868,,0.07345906578540452,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,70,0.010811644053105784,,0.07560515045331963,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,71,0.01092241830062586,,0.07541568723675438,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,72,0.010704709658680946,,0.07507672052113845,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,73,0.009615609333159815,,0.07150400006342214,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,74,0.010738271317566456,,0.07587013759276941,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,75,0.010492956667602412,,0.07545076084382034,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,76,0.010607690383815555,,0.07442177582461053,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,77,0.009995860334693641,,0.07350697658310552,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,78,0.009598700430315322,,0.07265877642514247,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,79,0.010378016249198745,,0.07374683693817183,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S012,80,0.010658824086468257,,0.0739345760488125,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,1,0.3610942696793275,,0.43042669066995193,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,2,0.04861401966055379,,0.16744719851280465,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,3,0.032734415229706555,,0.1379595612201985,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,4,0.027699491668344806,,0.12641144616745328,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,5,0.023700498642251596,,0.11773179571194754,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,6,0.02104143054477471,,0.11027882292149394,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,7,0.01876820162499209,,0.10430118873999619,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,8,0.01903776397526517,,0.10449975858465889,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,9,0.01786586650216666,,0.10152235434763077,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,10,0.017439897673200595,,0.09958252980921653,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,11,0.014948829109609903,,0.09373184309975148,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,12,0.016195653710777098,,0.09534178639483243,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,13,0.015820557234090926,,0.09562905080889414,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,14,0.014803522190881558,,0.09297323120685191,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,15,0.014602693462647923,,0.090939542704411,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,16,0.014568518964523552,,0.0906427930719088,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,17,0.014015933024197087,,0.08781759326534852,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,18,0.013707948741459355,,0.08795039175749908,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,19,0.013777761675288849,,0.08793771823644277,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,20,0.013091591204585107,,0.08721754926192266,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,21,0.013763210289868268,,0.08746029806297691,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,22,0.012886963849264115,,0.08425287877768052,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,23,0.012674762510990343,,0.08479381242810399,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,24,0.012957046545484806,,0.08519134853884483,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,25,0.01229538796923529,,0.08298680989075674,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,26,0.0122258471180675,,0.08303983191712279,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,27,0.012232655840901906,,0.08174529819417425,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,28,0.011608946070305116,,0.0809840611930764,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,29,0.012825439252690172,,0.0841538879265848,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,30,0.01113699608976701,,0.07915177444616954,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,31,0.01296579461153388,,0.08423433711347961,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,32,0.011056204476454945,,0.07797323140932363,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,33,0.012096023550773079,,0.08104815786349712,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,34,0.011937112198669442,,0.08067698018355259,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,35,0.011969019881050098,,0.07978149174137113,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,36,0.011805673657126708,,0.08046693369055964,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,37,0.011429221547244536,,0.07758693623743092,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,38,0.012226240148036418,,0.08244879787171425,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,39,0.010865258083397101,,0.07735400338119498,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,40,0.010593248481878884,,0.07638008600648447,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,41,0.011316322305364083,,0.07868146699214032,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,42,0.011340996868854269,,0.07733153034584687,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,43,0.01109289299513972,,0.07567603379045874,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,44,0.010546168620333576,,0.07551501933152553,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,45,0.010668223430246088,,0.07476253381668348,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,46,0.012036932641067921,,0.0792905989534704,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,47,0.011772570340681845,,0.08063748336329159,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,48,0.011012697577997568,,0.07679978286429603,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,49,0.01041033865064563,,0.07585298623906603,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,50,0.011078719375640957,,0.07654676203371502,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,51,0.010994299927338972,,0.07566499440526732,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,52,0.010629824802274961,,0.07624192150152347,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,53,0.011315002804974507,,0.07616005477230729,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,54,0.011044769046550136,,0.07651812361134315,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,55,0.010825093523741598,,0.07665640330255086,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,56,0.010112798991273325,,0.07542260523288856,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,57,0.011179153551721154,,0.07690634193643815,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,58,0.010897687423715998,,0.07613746423297964,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,59,0.010608612412269318,,0.07534136877136088,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,60,0.01082751718740273,,0.07595287628816974,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,61,0.011146117829614215,,0.07690098826907961,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,62,0.011479833834392083,,0.07729200972568401,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,63,0.010710129654190052,,0.07617145747198974,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,64,0.011380325480077507,,0.07715985890395563,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,65,0.010886348396553223,,0.07697976686685258,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,66,0.010484456374808186,,0.07401175128170262,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,67,0.010230437473484486,,0.07479183317187191,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,68,0.010052110545862778,,0.07297791932212415,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,69,0.010362932848474256,,0.07360881478126721,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,70,0.010526737550404933,,0.07472857594706599,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,71,0.010172519868376794,,0.07228272773670566,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,72,0.010952781526500975,,0.07597476537552271,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,73,0.009934528407962474,,0.07281005952327929,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,74,0.01052413732597287,,0.07400157598114865,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,75,0.010775706142045009,,0.0756531682270352,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,76,0.009700701392672746,,0.07244413257403118,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,77,0.01072978040430714,,0.07583864453233735,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,78,0.01050158057197175,,0.07551793610412642,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,79,0.010679908947189613,,0.07489580170217876,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S013,80,0.010994105473783317,,0.07673906158433695,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,1,0.3302352779200069,,0.42099918578064255,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,2,0.04962817210435368,,0.1719324470940053,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,3,0.03366932073210535,,0.141226657854426,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,4,0.02617740239284596,,0.1241612125525964,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,5,0.023833691578194503,,0.1189351405383084,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,6,0.021443973740005843,,0.11144132564717943,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,7,0.01965275168682587,,0.10662560477357752,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,8,0.018310775179209662,,0.10346775937494279,,0.001
