model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_efab94c4,TCN1,loso_subject_S008,8,0.03226250976639659,,0.12112074265962874,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S008,9,0.026261348828974147,,0.1090803973421129,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S008,10,0.02356902651567675,,0.10434530872646978,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S008,11,0.02250234082632117,,0.10075853289179577,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S008,12,0.019330964988303414,,0.09353516834173511,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S008,13,0.020907057646457363,,0.09481873240970287,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S008,14,0.01723904847176678,,0.09027048423738372,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S008,15,0.015025381770534755,,0.0848169895856685,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S008,16,0.0125282157969388,,0.07876728309415808,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S008,17,0.011073331080788831,,0.07233931299750178,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S008,18,0.011186979413969402,,0.07193181958619053,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S008,19,0.011308385581912227,,0.07225015370913644,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S008,20,0.010042865112828231,,0.06920857209783765,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S008,21,0.00892023646339286,,0.06571398572139515,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S008,22,0.008895577404285645,,0.065735769549953,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S008,23,0.008601371520633417,,0.0645878471305913,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S008,24,0.007637520995321434,,0.061810853412161595,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S008,25,0.007688067461598805,,0.05940501238536866,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S008,26,0.0066320053754777486,,0.05828461341663436,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S008,27,0.006789138132594107,,0.05744968115060555,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S008,28,0.006749885232409081,,0.05776157153709924,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S008,29,0.006862970417911529,,0.05730311680045213,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S008,30,0.006001685100991567,,0.05394678714751093,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S008,31,0.007229802348483958,,0.059041055679952444,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S008,32,0.005628742476861152,,0.05295559762922208,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S008,33,0.005454797198481902,,0.05113528258630095,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S008,34,0.005841736665425772,,0.05299523461444894,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S008,35,0.005307591650071033,,0.05224860840231121,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S008,36,0.004626458365603305,,0.04867350224289651,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S008,37,0.0052393356154467555,,0.049989446011463746,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S008,38,0.00486313935164621,,0.04907745384986554,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S008,39,0.004718812646203774,,0.04849268926996651,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S008,40,0.004332477363377494,,0.046594906011553174,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S008,41,0.0044010966237447045,,0.04645574106178404,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S008,42,0.004556059345176467,,0.04769658341801656,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S008,43,0.004597086614875516,,0.04715155661944362,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S008,44,0.004177893428742136,,0.04545439175723957,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S008,45,0.004912602921983586,,0.048479959763177254,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S008,46,0.0042010229993130815,,0.044954845801360714,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S008,47,0.004340254574703468,,0.045881746347912256,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S008,48,0.0044105824904083655,,0.04606093582774258,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S008,49,0.0042199599649079145,,0.04513897488915628,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S008,50,0.003463697618811652,,0.04175366971624521,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S008,51,0.003627949879362361,,0.0417671198608424,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S008,52,0.003449200283955415,,0.04139139365175558,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S008,53,0.0037140024602191285,,0.04150286667458195,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S008,54,0.003477603593418371,,0.04104217921441001,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S008,55,0.003223713430681424,,0.04055904183588542,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S008,56,0.00325809654666938,,0.040128610140633535,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S008,57,0.0032344127054160436,,0.040277137117205195,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S008,58,0.0034266595252864136,,0.040088789891340654,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S008,59,0.003571953572519925,,0.04084211933684814,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S008,60,0.0030951608708319404,,0.038951415033588184,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S008,61,0.00310808173898536,,0.038361314777839585,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S008,62,0.003236437534443753,,0.039225745778518506,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S008,63,0.0029625132486401687,,0.03841306808115551,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S008,64,0.0029607512152979975,,0.03841853909278295,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S008,65,0.0028129315615799907,,0.03749485062416778,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S008,66,0.002653874354335294,,0.036965083125004856,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S008,67,0.0029227846944032817,,0.03773936277476073,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S008,68,0.002661328068900481,,0.03651472564458768,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S008,69,0.0029088101119559917,,0.03736511335358724,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S008,70,0.00266028732894399,,0.03669807591988976,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S008,71,0.002479976836285627,,0.03527872676607949,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S008,72,0.002814073319140696,,0.037142115316589806,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S008,73,0.0027945116599916936,,0.03678300975520511,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S008,74,0.00265015848836178,,0.03659406158651523,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S008,75,0.002743674726854125,,0.03648999945059034,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S008,76,0.0027828446703745406,,0.036810046874238195,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S008,77,0.0025608596068540062,,0.03553929910418768,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S008,78,0.0026766329933319076,,0.03628959521049699,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S008,79,0.0026643501476321216,,0.03571055309808783,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S008,80,0.0028994066147183016,,0.03697994192242425,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S009,1,0.36798054216937587,,0.45012490248138254,,0.001
TCN1_efab94c4,TCN1,loso_subject_S009,2,0.11317391092465683,,0.23624422468922354,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S009,3,0.07591968436132777,,0.18732750246470625,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S009,4,0.06120236683636904,,0.16262857361950658,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S009,5,0.05390211372551593,,0.15023425526239656,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S009,6,0.04189731891859661,,0.13349081542004237,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S009,7,0.04066157070073215,,0.1338273427364501,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S009,8,0.03412050169638612,,0.12241380018266765,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S009,9,0.029075402089140633,,0.11207871562377973,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S009,10,0.023925389734689485,,0.10150435533035886,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S009,11,0.019767194986343384,,0.09586954794146797,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S009,12,0.01854832275685939,,0.0921878708018498,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S009,13,0.01673840476326983,,0.08554825313727964,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S009,14,0.014751067459159955,,0.0829223244535652,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S009,15,0.014034818148833107,,0.07953421703793785,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S009,16,0.012248604505492205,,0.07764940988272429,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S009,17,0.010528605971062048,,0.07037900286641988,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S009,18,0.011362109650773082,,0.07255915222181515,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S009,19,0.010612450751729986,,0.07011626093563708,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S009,20,0.009476430290801958,,0.06629691501571373,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S009,21,0.009402006843381307,,0.06665489966557785,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S009,22,0.008361002049324188,,0.06268702295016158,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S009,23,0.007184473649513992,,0.05856863604011861,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S009,24,0.006874465918041427,,0.05835020635277033,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S009,25,0.0066159027099440045,,0.05734241796149449,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S009,26,0.005905378334732218,,0.05456234472380443,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S009,27,0.006825260680422864,,0.05640626385469328,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S009,28,0.007523012273436921,,0.05867053128101609,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S009,29,0.005903191049583256,,0.05308300519192761,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S009,30,0.0053142461163753815,,0.05107591487467289,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S009,31,0.00567684964467348,,0.05261679493229498,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S009,32,0.005072205009954897,,0.049688583917238495,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S009,33,0.004551494541704993,,0.04770454324104569,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S009,34,0.004874974399254742,,0.04821846684948965,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S009,35,0.005067848981442777,,0.04905894779684869,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S009,36,0.004469032417876984,,0.04642019505527886,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S009,37,0.004483384466518394,,0.04604712695899335,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S009,38,0.004585073845439844,,0.04559996935792945,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S009,39,0.004163952020462602,,0.04429417128928683,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S009,40,0.004164441118270836,,0.04437527974898165,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S009,41,0.003654430638892915,,0.04267659241502935,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S009,42,0.004016250300496308,,0.044110085984522644,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S009,43,0.003797300226076252,,0.04305333356288346,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S009,44,0.003958517891905186,,0.04374503505162217,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S009,45,0.003854618230517107,,0.04266452378678051,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S009,46,0.0036253419450738215,,0.04246248626573519,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S009,47,0.0035893778046804732,,0.04123801352794875,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S009,48,0.003529054829744961,,0.040466356175866997,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S009,49,0.0031569112060506914,,0.03875599746507677,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S009,50,0.0035587832231116904,,0.03979211182079532,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S009,51,0.0032267345099667596,,0.03941915323957801,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S009,52,0.002955919046970931,,0.03809748297895898,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S009,53,0.002804175937357782,,0.03768202184106816,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S009,54,0.003298393881943246,,0.039455718233842745,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S009,55,0.0029959113109560512,,0.03837980025193908,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S009,56,0.0028658987165809694,,0.037039253268052234,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S009,57,0.0028741923928133806,,0.03656538249924779,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S009,58,0.0029430342282549564,,0.037189029622823,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S009,59,0.0029430226528678427,,0.036521038887175644,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S009,60,0.0026503201357131316,,0.036627273286946795,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S009,61,0.0026298810394523157,,0.036185404201122845,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S009,62,0.002526099965590137,,0.034482084553350105,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S009,63,0.0026114242685831746,,0.035834796853702174,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S009,64,0.002656694506930018,,0.03593305722725662,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S009,65,0.0023927646159956403,,0.034733055413446644,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S009,66,0.0027815265864112666,,0.0353693568401716,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S009,67,0.0026902613912666725,,0.03600335197353905,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S009,68,0.0025323978810444137,,0.03470493988557295,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S009,69,0.0025490329029377212,,0.03495528151027181,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S009,70,0.0024438316296172243,,0.03410108531401916,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S009,71,0.0025625384296290576,,0.03480702414262024,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S009,72,0.00260230286618356,,0.033799290572377766,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S009,73,0.002467113110469654,,0.033971136308867826,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S009,74,0.002345306539527056,,0.0332622768950056,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S009,75,0.0023994418496096678,,0.03337707980112596,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S009,76,0.002373723392586478,,0.03351069339127703,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S009,77,0.002263274688051421,,0.032982461916452106,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S009,78,0.0021615490788297557,,0.03252587721429088,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S009,79,0.002302280680107122,,0.033869444731284275,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S009,80,0.0021579904661683195,,0.03231366960839792,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S010,1,0.3273760577321554,,0.41909575917944836,,0.001
TCN1_efab94c4,TCN1,loso_subject_S010,2,0.1197438129912252,,0.24272923227948193,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S010,3,0.08265224841082414,,0.19604045119225394,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S010,4,0.06839861204066584,,0.176869010398632,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S010,5,0.051544778169162815,,0.151089521414936,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S010,6,0.044747307426381076,,0.1390054281095636,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S010,7,0.0360206082988358,,0.1260452258908732,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S010,8,0.028852493453870146,,0.11359652727424346,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S010,9,0.02670877138975626,,0.10856220751039443,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S010,10,0.023674457623959005,,0.10198454256855255,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S010,11,0.01970022460667816,,0.09319786352287,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S010,12,0.018914215487452826,,0.09142696142698237,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S010,13,0.016424108253528077,,0.08570038285864018,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S010,14,0.015823731665874387,,0.08377984411711445,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S010,15,0.012924060100091289,,0.0769854350143529,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S010,16,0.012651501491216506,,0.07646621693693739,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S010,17,0.012153015240796986,,0.07329939619270982,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S010,18,0.009309684796334566,,0.0670417947603225,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S010,19,0.010493861815694923,,0.06776043966015459,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S010,20,0.01046833764437748,,0.07089786447824971,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S010,21,0.008329608195512275,,0.06336433714226954,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S010,22,0.008005612507608796,,0.06148782878236383,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S010,23,0.007960361393291352,,0.06136830687146702,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S010,24,0.007842387959000564,,0.060266181053319455,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S010,25,0.007458877368329868,,0.05899699530753648,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S010,26,0.007818347907678692,,0.059455416009854135,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S010,27,0.006443966803144857,,0.054573665959512366,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S010,28,0.0063657000109678735,,0.05445475995457022,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S010,29,0.005537055630033097,,0.05164428448192201,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S010,30,0.006715441826041292,,0.05508089334107047,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S010,31,0.0060867266762129136,,0.05355441762032549,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S010,32,0.005584809010871915,,0.051717490271298114,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S010,33,0.005105488488044417,,0.048282378383221164,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S010,34,0.0044909385686053216,,0.046688107577731196,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S010,35,0.004831212741253587,,0.04815998018247717,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S010,36,0.006264186150108321,,0.05189339511441315,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S010,37,0.005095780392792624,,0.05054733560513313,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S010,38,0.004556522878385861,,0.046802279177588134,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S010,39,0.005143598970130274,,0.04866311469260305,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S010,40,0.003955007314898836,,0.04423267880211706,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S010,41,0.0037137519974433943,,0.04290889846722675,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S010,42,0.004283548513986431,,0.04383075255038527,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S010,43,0.003974693509270692,,0.04431552094568043,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S010,44,0.003842245496425459,,0.04296453332144448,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S010,45,0.0037506681636399045,,0.04217172833616737,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S010,46,0.003523374737212944,,0.04094837167069086,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S010,47,0.003571800271546805,,0.04156916907780803,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S010,48,0.003593783923274567,,0.041224196015074745,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S010,49,0.0034359198753940146,,0.04032245766878295,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S010,50,0.0035096147100259598,,0.04066107524519716,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S010,51,0.003216592447706831,,0.03899309999958663,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S010,52,0.0035172702135912665,,0.0407206403904008,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S010,53,0.0033424628420431184,,0.039130821521034746,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S010,54,0.0034689092149809107,,0.03986340797235889,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S010,55,0.003067597220449344,,0.03829485810718396,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S010,56,0.003311985764694289,,0.039424659827982725,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S010,57,0.003066328879599923,,0.038161518504166506,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S010,58,0.003181483477698887,,0.0373712451383994,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S010,59,0.0031185496401245514,,0.03850231482157533,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S010,60,0.0027811290865416573,,0.037011581296715126,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S010,61,0.0029385396482509156,,0.03700364899376164,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S010,62,0.0026135171270833925,,0.03558748642304001,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S010,63,0.0028305831006081544,,0.037386534790420936,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S010,64,0.002749272086298378,,0.03637564310289366,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S010,65,0.0031764348103504154,,0.03799465312759639,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S010,66,0.002656763590294946,,0.035484220717640444,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S010,67,0.0024247494285213034,,0.03471518910344988,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S010,68,0.002528610189613817,,0.035225163659323815,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S010,69,0.0026047539558956534,,0.03490958077543079,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S010,70,0.0030679549484057835,,0.036480562764038375,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S010,71,0.002644223616743228,,0.034839016906551355,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S010,72,0.002408824074715585,,0.03424517767501245,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S010,73,0.0027868406962065174,,0.034957604469707936,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S010,74,0.0025022701326977113,,0.03443713663315706,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S010,75,0.002463533168170094,,0.0339689971108465,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S010,76,0.0025420769762383648,,0.03439901774386035,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S010,77,0.0025621074659039293,,0.03439544003880041,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S010,78,0.0025227415835194886,,0.03334576387329322,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S010,79,0.002355706430305459,,0.0340400023769906,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S010,80,0.0024334927080368928,,0.034122973492403015,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S011,1,0.3237196211034775,,0.4205120158518545,,0.001
TCN1_efab94c4,TCN1,loso_subject_S011,2,0.11214671871980404,,0.24027097006333079,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S011,3,0.07224196337559782,,0.18754693458474334,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S011,4,0.056125624262995444,,0.15966746381051805,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S011,5,0.04785847644561228,,0.14503632082054552,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S011,6,0.036525461124801525,,0.12735593728982872,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S011,7,0.030448486369169248,,0.11562106987681425,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S011,8,0.03020020126025188,,0.11612123841972564,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S011,9,0.02298652745693593,,0.10235362532855516,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S011,10,0.018631299017274526,,0.09471295762018202,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S011,11,0.0172846755346264,,0.0877647939564672,,0.0009657457896300785
