model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_8c83506e,LSTM2,loso_subject_S010,67,0.008049563050947407,,0.06471692033789375,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,68,0.008609744765880433,,0.06501903627858018,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,69,0.007773421045505639,,0.06254460373159611,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,70,0.008234272904581192,,0.06381698229096153,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,71,0.008399696206730424,,0.06532547076091622,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,72,0.009100531439550898,,0.06721072205991456,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,73,0.00869540130324436,,0.06608710260102243,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,74,0.0089264082739299,,0.06709791912273927,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,75,0.008683596102125718,,0.0663844225804011,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,76,0.00914445279561209,,0.0679966524423975,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,77,0.009221732120848064,,0.06835135187163498,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,78,0.008602458226184051,,0.06461890320886265,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,79,0.008461283143948424,,0.06443034359903047,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S010,80,0.008774268468559691,,0.06609977408792034,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,1,0.29215168724893864,,0.37635147744117176,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,2,0.03401914418149053,,0.1372152919495456,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,3,0.021080102742255896,,0.10793278588522372,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,4,0.019369113067441948,,0.10335632646659589,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,5,0.017695809834535677,,0.09907252225317094,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,6,0.01644465534229472,,0.0954889227935038,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,7,0.014024917874403964,,0.08737223020058092,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,8,0.01434250246405012,,0.08848504662721837,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,9,0.01486082508962776,,0.08858451759022684,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,10,0.012651689714788177,,0.0822238509356542,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,11,0.01293922923499887,,0.08394812745932823,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,12,0.012305745735611677,,0.08183474629545129,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,13,0.012068978184820575,,0.08064109342785675,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,14,0.013233224656470803,,0.08460954863741747,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,15,0.011383907972155683,,0.07867162011982155,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,16,0.012963698937912337,,0.08275389251214389,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,17,0.011948087992965482,,0.07898625352002349,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,18,0.011931638149634017,,0.07996539976626661,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,19,0.010403933524348413,,0.07515550407388372,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,20,0.011860524887608725,,0.07937490066813112,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,21,0.011362143969968078,,0.07605696562325362,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,22,0.0107070661730065,,0.07437050190058114,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,23,0.010757925083976189,,0.07516779426939445,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,24,0.009558960324592816,,0.07069599857038456,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,25,0.00999060132483046,,0.0715211119144019,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,26,0.010628771922121067,,0.07430690053307389,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,27,0.010708348661366333,,0.07547287998684693,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,28,0.00942943574468328,,0.07075287090603058,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,29,0.00935373607516757,,0.07025938515776564,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,30,0.009732154917686198,,0.07188118588865446,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,31,0.009508190004565287,,0.0700527685180909,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,32,0.009611641410180033,,0.07034667497861166,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,33,0.009970366898170817,,0.07181455624816305,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,34,0.009956384019951662,,0.07167083812958285,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,35,0.010542740837251131,,0.0741849516323045,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,36,0.00966261776940773,,0.07012287745182341,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,37,0.009358618539861807,,0.07141522336550706,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,38,0.009333080205939556,,0.07011350803456579,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,39,0.009190402662173967,,0.06902165311408452,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,40,0.009184402744113697,,0.06829014400565975,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,41,0.009308953065525958,,0.06985854158914467,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,42,0.00936092110743634,,0.06946318235886732,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,43,0.00895035593773967,,0.06777527508891389,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,44,0.009052756439448964,,0.06887452319754325,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,45,0.008585636456032842,,0.06569331473377439,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,46,0.00987187906848264,,0.0708564230681749,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,47,0.009476081082304185,,0.06954649615364086,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,48,0.008392491169785445,,0.06554861742421088,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,49,0.010143951200851658,,0.07158033429366716,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,50,0.008893477210191349,,0.0682306599401963,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,51,0.008872978028602593,,0.0688890179173177,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,52,0.008327964202175445,,0.06435578585360367,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,53,0.008982285311738784,,0.06816983496532351,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,54,0.008864935361236932,,0.06750014197793436,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,55,0.009817331982464908,,0.06894493690923026,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,56,0.009402395663948246,,0.06904879598456966,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,57,0.009405610934420142,,0.06902822934943019,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,58,0.00927946668558293,,0.0697985640901759,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,59,0.009189274819697323,,0.06833081622005098,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,60,0.009151075368897232,,0.06901254938036888,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,61,0.008995383674945982,,0.06744362921571884,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,62,0.00842196357867049,,0.06656302242565024,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,63,0.00845630671384595,,0.06529131018065387,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,64,0.009396990517017225,,0.06906254948538197,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,65,0.008923378773033619,,0.06767157509224964,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,66,0.0085962168216068,,0.06663475748490795,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,67,0.00912067357527679,,0.0675243947276689,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,68,0.00906765558381595,,0.06659901545106377,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,69,0.00849575967849567,,0.0654642033237061,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,70,0.00904249889488341,,0.06771787317349948,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,71,0.008475809224743308,,0.06477654808121501,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,72,0.008306367526029756,,0.06650040951845498,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,73,0.009154594177637625,,0.06849802717033222,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,74,0.008655817364444124,,0.06574197057802593,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,75,0.008824066186076096,,0.06625626621844292,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,76,0.008387028480559406,,0.06469177710938877,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,77,0.008956749342026442,,0.0666414908598702,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,78,0.008000423492262763,,0.06402516826566722,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,79,0.008516293652041346,,0.06484563724788983,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S011,80,0.007749022950643469,,0.06245440767646044,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,1,0.29684472033828885,,0.3831820113313381,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,2,0.03346518616469257,,0.13351320001407962,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,3,0.022219150385976705,,0.11240359838208194,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,4,0.018890091125110618,,0.10292316374490466,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,5,0.0194287955575039,,0.10298017467382087,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,6,0.015689122107562615,,0.09450795095643454,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,7,0.0145129216729836,,0.08961993298987139,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,8,0.014954735322968293,,0.09128970949160835,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,9,0.014425625159823553,,0.09097994584239974,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,10,0.01493058900279067,,0.08896172181146836,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,11,0.013804042326224017,,0.0858288005421125,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,12,0.012499984744952392,,0.08280446293521623,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,13,0.014358394688678519,,0.08880881281525957,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,14,0.012014383124712922,,0.08225408133516982,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,15,0.01422377693606123,,0.08777880051386366,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,16,0.012980724255534712,,0.08440945208469222,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,17,0.011681746399433654,,0.08047757401851205,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,18,0.014014038961248174,,0.08655171753665702,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,19,0.013416610686725401,,0.08463576099398097,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,20,0.013083551818812586,,0.08451108077995205,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,21,0.010948532948198779,,0.07573914610653348,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,22,0.013264666855836863,,0.08323059750665361,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,23,0.010645193040766558,,0.07474327987420411,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,24,0.010430272578619828,,0.07388296031110508,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,25,0.012933296067400346,,0.08374237970793595,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,26,0.010305947388988494,,0.07371008769432037,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,27,0.010628647545429627,,0.07412997207132625,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,28,0.01107786095602557,,0.07660683382616107,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,29,0.009394566358102386,,0.0708980919189249,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,30,0.01036239246330511,,0.0743894282106654,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,31,0.011405683457046234,,0.07792682591841887,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,32,0.010355779467140332,,0.07249526964435352,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,33,0.010598097366434682,,0.07405762800702753,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,34,0.009764504400996552,,0.07107019803756436,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,35,0.011357165636280043,,0.07727079424066353,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,36,0.010371574166939831,,0.07222653569377224,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,37,0.010122307108692007,,0.07267328116602038,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,38,0.009236417823355074,,0.07041688180224966,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,39,0.010481817429733864,,0.07225383452624988,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,40,0.01004831479646272,,0.07227819597648684,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,41,0.010041767495468635,,0.0728154467957055,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,42,0.009463592013687657,,0.06991761660762078,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,43,0.009418416978984786,,0.06997997154036388,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,44,0.010145946423305451,,0.07264296088495936,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,45,0.010049323413692392,,0.07117474664919701,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,46,0.009990617903547525,,0.07253149651381056,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,47,0.008930039926549801,,0.06819258455056691,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,48,0.009189878252844333,,0.0677390680307593,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,49,0.010893966850569665,,0.07468424287013384,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,50,0.009413332621803217,,0.06925040623132707,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,51,0.01035179897189401,,0.07242631182259895,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,52,0.009069964730272127,,0.06888119928540955,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,53,0.010138868504991318,,0.07049381739837364,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,54,0.009472979577520222,,0.06977815645034857,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,55,0.009367434904658195,,0.06832942607984192,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,56,0.011286430802055637,,0.07454920951293181,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,57,0.009695290999530752,,0.06960689235292214,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,58,0.009232772687718915,,0.06738960782606408,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,59,0.009308468811494148,,0.06847870591268189,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,60,0.01597933588436796,,0.08760100687588092,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,61,0.009537541433589062,,0.06925714664249569,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,62,0.01011832794866915,,0.07292315613026905,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,63,0.010271742582279655,,0.07129961244453747,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,64,0.009093057551055647,,0.06697926862342599,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,65,0.009272361309869694,,0.0687902305282745,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,66,0.008454107398356238,,0.06586114807490293,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,67,0.008800117206656839,,0.06680751939988185,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,68,0.009209970906317571,,0.06858996855564327,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,69,0.008972914305930196,,0.0670833921791123,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,70,0.00927494560085285,,0.0692682888230596,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,71,0.00788192131300908,,0.0631828196379088,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,72,0.008866000212175356,,0.06747146030321678,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,73,0.009538047870209978,,0.07022133506651314,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,74,0.010277403175878256,,0.07169439086067149,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,75,0.010047118215473683,,0.0706179300363539,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,76,0.00876640457991863,,0.06726872789952877,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,77,0.009771749675209239,,0.07116485262730923,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,78,0.010124535999626018,,0.0711107028937595,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,79,0.008612887129011934,,0.06577721002786739,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S012,80,0.00958511091215188,,0.07032094043667413,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,1,0.2934057200197047,,0.3889144977629629,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,2,0.039495649828329885,,0.14455612024234055,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,3,0.027012072382536445,,0.12194603222315428,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,4,0.02146551810599164,,0.10937078154122598,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,5,0.019487735167167935,,0.10361478646936786,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,6,0.016840987370506308,,0.09676394638468007,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,7,0.016474910339149027,,0.09492818170883617,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,8,0.01574305766963035,,0.09238937676796792,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,9,0.014450965294039818,,0.08869218114102828,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,10,0.014532867468193995,,0.08894145478745687,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,11,0.013271437175488641,,0.08605532717242859,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,12,0.012694978842514549,,0.08314037808007525,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,13,0.012522789036186104,,0.08308845925659786,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,14,0.013093212358625787,,0.0842801100051172,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,15,0.012124741927966276,,0.08037884297562782,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,16,0.012401437124267953,,0.08138100516645101,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,17,0.010832641667085415,,0.07626512941589299,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,18,0.010773081179214128,,0.07589967764036844,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,19,0.01247699062760514,,0.08068711029701546,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,20,0.01168317388237944,,0.07889753695127684,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,21,0.011175022789467286,,0.0762843694065971,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,22,0.010828493701518914,,0.07459974442837668,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,23,0.010350945357499775,,0.07408043436828207,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,24,0.01034975352123846,,0.07368218823268055,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,25,0.010618432449945838,,0.07478981823972725,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,26,0.010334619104684554,,0.07285428064501943,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,27,0.009871003513353504,,0.07334740441264766,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,28,0.010591525134343194,,0.07410301216579585,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,29,0.009889216749649911,,0.0723548189982572,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,30,0.009826409374120828,,0.07287579236993491,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,31,0.009244243102217574,,0.06992173067636888,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,32,0.010276251461984237,,0.07305586233446389,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,33,0.010778939021104494,,0.07543765630478654,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,34,0.009418988957773511,,0.07052722051184508,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,35,0.010561784183892425,,0.07425875577148489,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,36,0.010037758178875717,,0.07191127662598287,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,37,0.010673288334488603,,0.07422231610770019,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,38,0.011047704526169112,,0.07438554420689712,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,39,0.010808262921836443,,0.07380089375638749,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,40,0.010051466027432955,,0.07170779387703952,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,41,0.009580653678797929,,0.0699930678292465,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,42,0.010058243883893049,,0.07121141579796056,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,43,0.010641533611467227,,0.07397311351826934,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,44,0.009248467501747005,,0.06911464946236234,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,45,0.009217345856835209,,0.06901751047141862,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,46,0.00893274235848654,,0.06795672167608884,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,47,0.009137598869852976,,0.06905240727874455,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,48,0.00957595938650111,,0.0709711399678857,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,49,0.009189222845902609,,0.06857529913704015,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,50,0.009236397392403796,,0.06869317640712826,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,51,0.009921896936241454,,0.070873583075986,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,52,0.009339206133332053,,0.06951909167178519,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,53,0.009431667221451926,,0.0689238464457001,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,54,0.008916638606129389,,0.06673888384896134,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,55,0.00926795515569063,,0.06846074075084152,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,56,0.009362732735219594,,0.06867640085751538,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,57,0.009214141914668187,,0.06878638246420066,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,58,0.008622888468855495,,0.06666001988305598,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,59,0.008868254887303768,,0.06631281542884611,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,60,0.008609520218400326,,0.06641451042428635,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,61,0.00933614822990093,,0.06940282401136066,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,62,0.008805450121143447,,0.06610074196282868,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,63,0.009257369787028357,,0.06780624104505502,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,64,0.009537126758203866,,0.06916169741603195,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,65,0.009573590572529241,,0.06961082847214313,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,66,0.008665486873750716,,0.0666388007627603,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,67,0.008746642473635392,,0.06696055690728783,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,68,0.008504348542213706,,0.0657631463891703,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,69,0.00912497210498183,,0.06778074071788397,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,70,0.009049622967961381,,0.06747699573791507,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,71,0.009489086561249194,,0.06943239102420437,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,72,0.009091759318188833,,0.06652959620943723,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,73,0.00887188347536743,,0.06604129622305914,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,74,0.009279377943934698,,0.06830515842190799,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,75,0.008781786071450273,,0.0662364085689298,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,76,0.009005748093178171,,0.06743903240263906,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,77,0.00891460498070397,,0.06732484201072048,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,78,0.009179486885622432,,0.06841845208370917,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,79,0.008078521907387854,,0.06434409128926728,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S013,80,0.008044100233843625,,0.06311761271624913,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,1,0.2703947884209329,,0.3706522993183473,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,2,0.03220770515338456,,0.13230176413617864,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,3,0.023131542090593347,,0.11211822051725098,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,4,0.018987317358338786,,0.10212088816116034,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,5,0.017970501681083783,,0.0992261228433514,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,6,0.01577009440098049,,0.09390049457611534,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,7,0.016359297974645047,,0.09518031151007313,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,8,0.014849456153069467,,0.08915568773343505,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,9,0.013554384498272311,,0.08520713345757847,,0.001
