model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_6e20623a,LSTM6,loso_subject_S010,68,0.010474333356590879,,0.07263582443030889,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,69,0.010698055917484649,,0.07589634450990082,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,70,0.010456335950617823,,0.0735200955683753,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,71,0.009573294814401025,,0.06945902861604755,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,72,0.009549982003467595,,0.07030445504108532,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,73,0.010316519349588443,,0.07294880598183447,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,74,0.01071182551074948,,0.07336740055340249,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,75,0.009826927490582402,,0.07155924273217285,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,76,0.009364339247245916,,0.06986429074066597,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,77,0.010645058674662805,,0.07422375504002475,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,78,0.009991379577616517,,0.07256200122153199,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,79,0.009571479440060439,,0.07009661485284767,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S010,80,0.010555665265743764,,0.07330116480188882,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,1,0.2882464013372537,,0.38290655622205727,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,2,0.04407818266443796,,0.15718510273915384,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,3,0.033200393994698124,,0.13658110360247924,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,4,0.0258329299711181,,0.12013657379496104,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,5,0.021754561115590664,,0.11065122083114998,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,6,0.018620133851396797,,0.1017496210808954,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,7,0.019042572980348248,,0.10416919835286088,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,8,0.016167137716862588,,0.09644459103871232,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,9,0.01591397481495423,,0.09513263938372644,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,10,0.016738885080857576,,0.09488595582656698,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,11,0.014733604651768241,,0.09136372436935701,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,12,0.013913503338224465,,0.08895596615673038,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,13,0.014164903590379448,,0.08811849831053162,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,14,0.014485073334222505,,0.08942093955982787,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,15,0.013576896899297317,,0.08580686487276773,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,16,0.012976944817935229,,0.08536511237898495,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,17,0.013055787320238654,,0.0854382248762233,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,18,0.01319142904688215,,0.0849496211059843,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,19,0.012696683307475897,,0.08313896688369814,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,20,0.012490161177077668,,0.08224911120026177,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,21,0.011565535170605367,,0.08080158198994099,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,22,0.012362256091510551,,0.08088690032849714,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,23,0.011763925496768544,,0.08081002784618005,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,24,0.012037426297437613,,0.08152266979557068,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,25,0.01234236291398939,,0.08201749003161919,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,26,0.011882067175224184,,0.08019246053334532,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,27,0.011863850974943248,,0.07918781157079477,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,28,0.011146381271666408,,0.0774985311146785,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,29,0.012337790718200847,,0.08196748318155463,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,30,0.011709419083465634,,0.07938233513726527,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,31,0.01194289790930401,,0.07923781880284146,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,32,0.011704184107216204,,0.07892872728040834,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,33,0.011461157076338577,,0.07834401829356298,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,34,0.011075082195489626,,0.07730045010046846,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,35,0.012360106059796202,,0.08120921530419838,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,36,0.011848608858532266,,0.0803530528940789,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,37,0.011530995239700942,,0.07770834513614364,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,38,0.01171605443656213,,0.07853324796979382,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,39,0.0111081395616561,,0.07655119540961773,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,40,0.011284729623554562,,0.07653500942647426,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,41,0.01098036031653031,,0.07546227130168834,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,42,0.010616666633984945,,0.07500000913053026,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,43,0.011572125969731487,,0.07663091068391908,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,44,0.011158358269037822,,0.07763355586857205,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,45,0.011036828326197377,,0.07516854146426975,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,46,0.011658279886946723,,0.07803179681733258,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,47,0.011204112824901422,,0.07621567095386308,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,48,0.01039702286736404,,0.07427783409960217,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,49,0.010824441960431608,,0.07572125532369672,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,50,0.010599627130597845,,0.07394826326158489,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,51,0.011291106220417724,,0.07632316153155035,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,52,0.010824300973338053,,0.07492963836206666,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,53,0.01104766594710003,,0.07535106654783903,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,54,0.010521753499422325,,0.07345737323766852,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,55,0.010806460270165224,,0.0751151840059267,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,56,0.010596444549599439,,0.07482971590550559,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,57,0.010190146513657518,,0.07266942173983383,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,58,0.010617418171271705,,0.07332911945837017,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,59,0.009968890027919083,,0.07260521391724009,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,60,0.01070545671111265,,0.07517032462048259,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,61,0.011406634942927952,,0.07653976564407966,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,62,0.0103925155943085,,0.07440055214574706,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,63,0.010170318022783188,,0.07202389758371554,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,64,0.010672870828325902,,0.07465563248215963,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,65,0.010468612968099821,,0.0737006261651532,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,66,0.010331803007251021,,0.0732051641181119,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,67,0.01038765228015348,,0.07393584231417269,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,68,0.010817731716653215,,0.07513781219859743,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,69,0.009644720235531779,,0.07146882239954883,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,70,0.010413019975540259,,0.07351982734368169,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,71,0.010108112688415072,,0.07255142323715214,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,72,0.009865069353845932,,0.07259684134369251,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,73,0.01060389132002115,,0.07476434625920578,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,74,0.01068214345231444,,0.07403385836741024,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,75,0.009861705974487135,,0.07084732743849229,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,76,0.010572205601980623,,0.07376861099610978,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,77,0.009400516079477329,,0.06978087092097221,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,78,0.009390003852602162,,0.07022056795351866,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,79,0.009707150813471864,,0.07059371523879342,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S011,80,0.009517541571926849,,0.07023049922248109,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,1,0.25513190900861815,,0.35030229428820486,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,2,0.04144688294735046,,0.15158233811166225,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,3,0.028230913557277273,,0.12655870613365183,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,4,0.023406021550320767,,0.1163285003455873,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,5,0.02214414604768226,,0.11153901539194037,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,6,0.018970718962370212,,0.10344376276443448,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,7,0.016991718856945042,,0.09904358683788303,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,8,0.017347170020818772,,0.09894793109832997,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,9,0.015328361737718907,,0.09274417340049174,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,10,0.015352629456191196,,0.09284387736944487,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,11,0.014279445317573365,,0.09005314199995712,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,12,0.014545456904079237,,0.0903412255082838,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,13,0.014134459998813688,,0.08765002676333306,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,14,0.013883721701405454,,0.08783442163163396,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,15,0.013163477058595816,,0.08511833631227705,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,16,0.012854182108131221,,0.08338136865437369,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,17,0.012340328406152928,,0.08189757297267501,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,18,0.012195599106577547,,0.08278392052632026,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,19,0.012892390718412024,,0.0828166199422939,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,20,0.012326835868194016,,0.08137014162012254,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,21,0.013255930661633112,,0.08528479141466769,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,22,0.011910209828572197,,0.0807245739268802,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,23,0.012003868816363818,,0.07940255853240481,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,24,0.012218978913334889,,0.08124074664606008,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,25,0.0113750933230476,,0.07820242428782673,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,26,0.011840007895971314,,0.07970513322038911,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,27,0.011302894066984677,,0.07703277709165042,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,28,0.011601081942311272,,0.07898964722905191,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,29,0.011564536779228404,,0.07849070550715537,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,30,0.011188074609572773,,0.0770757262360368,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,31,0.010850589310712939,,0.07598317726978256,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,32,0.011600368315548795,,0.07769008119010483,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,33,0.011936265904224147,,0.07988244234855368,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,34,0.011106091462716744,,0.07718870831036433,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,35,0.00985958683556392,,0.07321569726585052,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,36,0.010666148807605875,,0.0749164137380876,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,37,0.010448270847292551,,0.07493697631180993,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,38,0.010637047086179732,,0.07430099689011596,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,39,0.011362493315511054,,0.07697303363230965,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,40,0.01054629281120992,,0.07465897896267101,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,41,0.011491919325502462,,0.0777585211678733,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,42,0.01088107170969908,,0.07458960068004762,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,43,0.010600987899547566,,0.075886391936228,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,44,0.010355890820178097,,0.07310337503428682,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,45,0.011066881880271625,,0.07510795872629702,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,46,0.011314464867832824,,0.07603970314733519,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,47,0.010247660388172992,,0.0738942749157264,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,48,0.010271927587964342,,0.07432535429288897,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,49,0.010888652459539315,,0.07514457834912354,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,50,0.010754237317569873,,0.07424565338630887,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,51,0.010447658976997714,,0.07185596074872506,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,52,0.01024878831961255,,0.0722795413026854,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,53,0.00995878328601381,,0.07279199753714738,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,54,0.011300557380324323,,0.07634596105536377,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,55,0.01092546413058107,,0.07518951077779994,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,56,0.00944567941962168,,0.07028484785529156,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,57,0.00983210727869927,,0.07158406081886282,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,58,0.010225740135184335,,0.07201961394147981,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,59,0.010833837592370697,,0.07494296692407727,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,60,0.0106070096427474,,0.07395707219378472,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,61,0.01021313392746731,,0.07233408237013357,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,62,0.009595424440170704,,0.07074008738868695,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,63,0.011505321461835943,,0.07635686704711409,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,64,0.009456345901931533,,0.07055976947732097,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,65,0.010425167867173965,,0.07348210748048986,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,66,0.010259930470489093,,0.07242378543358007,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,67,0.009510476703552595,,0.07021962194897845,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,68,0.01003709887569441,,0.07200960019993942,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,69,0.010100707908855278,,0.07109242679607862,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,70,0.010041351858353734,,0.07268136531298827,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,71,0.009587391676445525,,0.0709347798882963,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,72,0.01104788807984144,,0.07416259269779457,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,73,0.010048441047646347,,0.0723564817864277,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,74,0.00965625367145112,,0.06999414329335961,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,75,0.010234091019220477,,0.07292814023067262,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,76,0.010545884659691362,,0.07383283209641038,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,77,0.01011966264003956,,0.07182969910268744,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,78,0.010245032646894333,,0.07229867521894157,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,79,0.00940325622394535,,0.06961968597955522,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S012,80,0.009996932427917542,,0.0712070201573023,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,1,0.3251947965334963,,0.4001178136578313,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,2,0.046089387789526315,,0.15924976084125106,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,3,0.028333844000069552,,0.12787634888023297,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,4,0.024046790360832813,,0.11637598050649835,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,5,0.02175793734295343,,0.11036648281194546,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,6,0.018951779494564686,,0.10351857915126457,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,7,0.017516506765845905,,0.09805490240533515,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,8,0.016894675660681313,,0.09780313877201585,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,9,0.015446293834971373,,0.09320308245994427,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,10,0.017023521399608364,,0.09692298864561413,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,11,0.015958629403677253,,0.0940529227296196,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,12,0.014738053669808087,,0.09038024159572113,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,13,0.013824112131876289,,0.08772423483391918,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,14,0.013846871823259683,,0.08836752210975324,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,15,0.01334236824007892,,0.08596987647038919,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,16,0.016136163049599243,,0.0918633351683932,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,17,0.012912830045919806,,0.08463716950839159,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,18,0.013034169344359605,,0.0831849602952836,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,19,0.012048486001277095,,0.08103048735194736,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,20,0.013290938042183086,,0.0847944272021768,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,21,0.012169721955187106,,0.08093861210598517,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,22,0.013694730507475989,,0.08625577899514052,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,23,0.01255276046653904,,0.08263355914562467,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,24,0.011522046123784055,,0.07907459618395599,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,25,0.011496714745382114,,0.07740780333520243,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,26,0.011605703818892676,,0.07842047099398558,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,27,0.013603661903155545,,0.08511139450880585,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,28,0.01151081536398836,,0.0786693099629942,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,29,0.01244390085142441,,0.08158309551143142,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,30,0.011898829884551189,,0.07999236741393963,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,31,0.01141230956843448,,0.07825714041474004,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,32,0.012500451290832153,,0.08179426505846321,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,33,0.010914600581403762,,0.07573278604676484,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,34,0.011775524003638162,,0.07852588500926104,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,35,0.011414079772673114,,0.07777307326831515,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,36,0.011926636014813705,,0.07736695099759985,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,37,0.011283880330267407,,0.0775922567322456,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,38,0.01150719343078515,,0.07724853913698877,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,39,0.011757572448600538,,0.07809694021467178,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,40,0.011902270328115534,,0.0791425709686582,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,41,0.0115534448355594,,0.07880056197681125,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,42,0.010712071041029596,,0.07483568066957766,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,43,0.011382165756175127,,0.07632955696690019,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,44,0.010591948978484624,,0.07560833734336984,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,45,0.01136376095255689,,0.07710118168403232,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,46,0.010245227714182523,,0.07397352625768651,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,47,0.011597055798426034,,0.07724079277622636,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,48,0.012111178051345248,,0.08073356429105083,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,49,0.01051679097002658,,0.0745103824312094,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,50,0.010618480903012727,,0.07314269186327697,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,51,0.010730076204522182,,0.07574654271993687,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,52,0.010887082551837598,,0.07456392555955857,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,53,0.013001437433970668,,0.07987088734510714,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,54,0.01131727932434943,,0.07739259877375194,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,55,0.010357338590202507,,0.07247347554990223,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,56,0.010254465774312695,,0.07271061272375168,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,57,0.010276107367611042,,0.07322802169140054,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,58,0.010497003344316332,,0.07235856625453504,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,59,0.010112812599689557,,0.07314716970163679,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,60,0.009881034201730496,,0.0720340178441749,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,61,0.011354356014697009,,0.07648679905782932,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,62,0.011828849365116743,,0.07751876181632122,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,63,0.01032634103700282,,0.07282598482237922,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,64,0.009808740610128673,,0.07130893914709016,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,65,0.010692960936477576,,0.07367884067315904,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,66,0.0103346487615632,,0.07306631277635614,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,67,0.010280051520931973,,0.07272393593475932,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,68,0.009656894033055299,,0.06949703117053975,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,69,0.009927582322427677,,0.07127688834197307,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,70,0.010384439964773794,,0.07153522162328636,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,71,0.00993489848361129,,0.07216292642963626,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,72,0.009958641235002135,,0.07210797639120192,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,73,0.010296659784825154,,0.07333013140571812,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,74,0.010756090110926717,,0.0746844937482839,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,75,0.010261846841288306,,0.07383054591833599,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,76,0.010143779708003555,,0.07242629439348267,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,77,0.01014263443636496,,0.07259229539484574,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,78,0.010014187450959253,,0.07206317703559915,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,79,0.009903813097330313,,0.07158634421765489,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S013,80,0.010240266716511792,,0.07107875844631245,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,1,0.29470420104630524,,0.3797857328008269,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,2,0.04031159619289958,,0.14901978153717838,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,3,0.0289945502971841,,0.12874712715010295,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,4,0.024931134860972388,,0.11811717386533603,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,5,0.022732405344218467,,0.11492260272681494,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,6,0.019278497117556408,,0.10529131124614732,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,7,0.01858304855752797,,0.10178853801294045,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,8,0.017782147161490854,,0.10043796121824343,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,9,0.016047791557385543,,0.09526717773262526,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,10,0.014400603640931885,,0.09022546721541364,,0.001
