model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_6790598b,LSTM6,loso_subject_S011,2,0.04232673790616454,,0.15306494720685304,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,3,0.02788293500132338,,0.1251606376082523,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,4,0.023144274370302073,,0.11454418458233591,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,5,0.019766782079102277,,0.10544426334083297,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,6,0.017714772599636892,,0.10125935456562635,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,7,0.017692126825177904,,0.09932769383947693,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,8,0.016766306401120912,,0.09653888755453367,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,9,0.014425275062130314,,0.09054936497539266,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,10,0.014921178159620834,,0.09116955375822636,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,11,0.01586018747672755,,0.09289354994190845,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,12,0.014276601425273193,,0.08763891119357528,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,13,0.013225140764340873,,0.08427954201235911,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,14,0.013210229511488016,,0.08592849707878172,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,15,0.013950268651157664,,0.08699491865072517,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,16,0.013904680868833563,,0.08692165263911593,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,17,0.012714033306623095,,0.08341101930702924,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,18,0.013696676165015971,,0.08568687299059068,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,19,0.013064567893859267,,0.08381920571789601,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,20,0.012054160055967269,,0.08049157408467851,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,21,0.011278640781251925,,0.07875743500622118,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,22,0.012256919660526876,,0.08156124341524926,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,23,0.01169532909217676,,0.07848268195577757,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,24,0.011662873432256285,,0.07867012083422391,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,25,0.011311679396533336,,0.07861447600133675,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,26,0.011123782110601617,,0.0764999937194731,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,27,0.011616356564629756,,0.0778462128537205,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,28,0.010487360501655144,,0.07507068991414134,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,29,0.011432241168064135,,0.07758925076147734,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,30,0.012031116908206834,,0.07880976251343381,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,31,0.011688148054467435,,0.08013891269356892,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,32,0.011538138556193343,,0.07842057934469784,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,33,0.010787550599426649,,0.07536439069005135,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,34,0.011094407112386361,,0.07665163936437812,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,35,0.010798712516640488,,0.07534265579537121,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,36,0.011021370659493091,,0.07510090982015734,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,37,0.010568179934348762,,0.07493429640062049,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,38,0.01128280264142648,,0.07578544302470692,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,39,0.010842477539838795,,0.07459058257611782,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,40,0.010421851885725432,,0.07444408219568104,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,41,0.011025101342395234,,0.07554754896879443,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,42,0.01035466742837355,,0.07358196283609122,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,43,0.010469580020471936,,0.0737590253553756,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,44,0.01095736609817184,,0.07525126451210677,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,45,0.010282662209530434,,0.07254327849471957,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,46,0.010491738226100732,,0.07320299168160269,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,47,0.010040972163830318,,0.07277367927292232,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,48,0.009827551452210535,,0.07189514645404732,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,49,0.010387891599670214,,0.07247609916759983,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,50,0.01014915186837547,,0.07199320524684016,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,51,0.0106580455072228,,0.07589242509351624,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,52,0.010088199625155395,,0.07153758755631857,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,53,0.010962903872421681,,0.07432137203611654,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,54,0.010498991919751845,,0.07400181429419167,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,55,0.01005801905582238,,0.07251263287927374,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,56,0.00988018634699667,,0.07183247094695153,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,57,0.010782180879706857,,0.07635053025740901,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,58,0.009942262859340778,,0.07256634522215928,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,59,0.010077861489767642,,0.07234306183775308,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,60,0.009990164500302845,,0.07265328244339427,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,61,0.010414069042898471,,0.07282411557506983,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,62,0.01038494771035366,,0.07245661239397766,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,63,0.00984962847892143,,0.0710809847184687,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,64,0.010058967810430901,,0.07219771516872527,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,65,0.010392736393721038,,0.07324647947428203,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,66,0.01037511565196335,,0.0725038421626291,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,67,0.00999282130509507,,0.0721417747048255,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,68,0.01062105367889079,,0.07571183167810826,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,69,0.009748135991915404,,0.07012713814162949,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,70,0.010295702326330942,,0.07227985469835647,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,71,0.00998436925828588,,0.07286574136116603,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,72,0.010394169085676933,,0.07424087567782538,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,73,0.009812117969508248,,0.07118044149637963,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,74,0.010507421628805963,,0.07377258691684006,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,75,0.009498753919879168,,0.07034591376079234,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,76,0.009856618548478644,,0.0720697480824437,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,77,0.010038168803059966,,0.07234178047486378,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,78,0.009899700556774173,,0.07141563722671837,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,79,0.009767118743020348,,0.07085509048818245,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S011,80,0.009797198467384898,,0.07050873948032531,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,1,0.2702448358495385,,0.3623863862523217,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,2,0.03875353858584998,,0.14716685482332967,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,3,0.026896908897513092,,0.12264440172975177,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,4,0.02168428166714266,,0.11168695177109447,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,5,0.018794815345354942,,0.10311513368015372,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,6,0.01717434672658926,,0.09911326538159146,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,7,0.01710298821466338,,0.099283637834971,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,8,0.01611704416074039,,0.09388801590613886,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,9,0.015146725361476788,,0.09150444535804372,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,10,0.0141936742706874,,0.0900930135804989,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,11,0.013211779628430734,,0.08607223503663944,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,12,0.014306067885895293,,0.08856321791823164,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,13,0.013196077140931966,,0.08402474318995173,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,14,0.013119878041539254,,0.0848458785984026,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,15,0.012423690245810672,,0.08246443198397871,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,16,0.01195222765086377,,0.08092698847154316,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,17,0.012240711153839465,,0.08107451565605903,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,18,0.012500245489721321,,0.08205393212763444,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,19,0.011333071781223518,,0.07779381818021468,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,20,0.011581313267584346,,0.07996107338093286,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,21,0.012605351620458838,,0.08256388904736989,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,22,0.012156652618201506,,0.08104903427504928,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,23,0.011094069653917593,,0.07800712484803045,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,24,0.01138481212130209,,0.07849439339868682,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,25,0.011800255543431904,,0.07900082084673204,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,26,0.011052346584425029,,0.07606222189959025,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,27,0.011227889418302585,,0.07709747098390127,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,28,0.011139508291679765,,0.07652315161527277,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,29,0.010911996327129483,,0.07683461451195737,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,30,0.010559448157617076,,0.074729924688537,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,31,0.01103278999742253,,0.07625194389847122,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,32,0.010550740402381884,,0.07517113633327174,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,33,0.01169620969297728,,0.07725162003793894,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,34,0.01058591551510622,,0.0755770629073221,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,35,0.010598454048635417,,0.07498731991177303,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,36,0.011348220085488159,,0.07722114127499734,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,37,0.011536926231675699,,0.07955282271706769,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,38,0.010369162042114244,,0.07402288848855704,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,39,0.01107856578691174,,0.07622533820143439,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,40,0.010635468979749497,,0.07488870249541994,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,41,0.011171413730208113,,0.07604519264376207,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,42,0.01110858035920162,,0.07620052269735267,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,43,0.011776033586437158,,0.07847351021201017,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,44,0.010602672326213947,,0.07408688065779695,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,45,0.011003435816326011,,0.07564272419854208,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,46,0.010919475072917097,,0.07468952932949229,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,47,0.010435577841846984,,0.07420436195388153,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,48,0.010221284523410536,,0.07270659130721102,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,49,0.010725319665741024,,0.07394858645462363,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,50,0.011004980496144798,,0.07511538395342417,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,51,0.010413788739564967,,0.07410742632664706,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,52,0.009549945479643707,,0.07169460760893004,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,53,0.009967597820429013,,0.07182911151635285,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,54,0.010093689712396853,,0.07317888451138456,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,55,0.010413539240358418,,0.07435466146834543,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,56,0.010251339712592358,,0.07258714812278502,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,57,0.010215478210332375,,0.07220744626814407,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,58,0.010508095060601363,,0.07329769795669347,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,59,0.009750485385680309,,0.07149294003007463,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,60,0.009520417093723966,,0.07137774517169507,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,61,0.010103787229305718,,0.07212394686672013,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,62,0.009099160239488148,,0.06879839989357177,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,63,0.010363002010227202,,0.0716390509363734,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,64,0.00980488117640317,,0.07241998600213569,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,65,0.010001586126868932,,0.07286047523228058,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,66,0.009773550761430796,,0.0709380731101751,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,67,0.009731407167408222,,0.07152831063273332,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,68,0.009829110441713113,,0.07093397550964282,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,69,0.00994641215111993,,0.07060619183210969,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,70,0.009858076402601786,,0.07211795258098261,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,71,0.009488828254250415,,0.06960699390591205,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,72,0.01010909039068474,,0.07140579162907318,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,73,0.009841611027086153,,0.07016930431664942,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,74,0.010087482717573367,,0.07148361691628333,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,75,0.009641616488626973,,0.07104907870400143,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,76,0.009961958946770518,,0.0715572389283173,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,77,0.009237743564341592,,0.06918536037559794,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,78,0.009659787789438186,,0.07098076194678306,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,79,0.009433511369907244,,0.06934475604327667,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S012,80,0.01022004772655163,,0.07171561286076021,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,1,0.2964235257613596,,0.3811808889505094,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,2,0.03956688767466596,,0.14903362885354057,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,3,0.027948218683598848,,0.12654807375221655,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,4,0.022471683485699553,,0.11274696834503659,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,5,0.020880695830577264,,0.10756303538721075,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,6,0.018179619818847016,,0.10184484064263641,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,7,0.01668698208199607,,0.09715084543934575,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,8,0.017362386177456567,,0.09812966224062379,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,9,0.015556570455412227,,0.09313208284989867,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,10,0.014989254097380335,,0.09176466346733154,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,11,0.01617436852631351,,0.09343735075028485,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,12,0.013540817167432535,,0.08640136987601639,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,13,0.01404308125219017,,0.08758705539835823,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,14,0.013528176631147741,,0.08545652818348673,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,15,0.013937240196441216,,0.08703111844561087,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,16,0.013086295042374225,,0.08476533647725192,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,17,0.013054884044778725,,0.08324548826015815,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,18,0.013153953887719326,,0.08436173784827429,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,19,0.012096548634310249,,0.0815211350640292,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,20,0.013033660483502206,,0.08540837830967374,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,21,0.012263188069617306,,0.0814979381504513,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,22,0.01305994150677213,,0.08357389013445567,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,23,0.011623436948727993,,0.07860156828291202,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,24,0.0127571767011273,,0.08171186861064698,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,25,0.011459492178505691,,0.07821375617274531,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,26,0.012141491606752708,,0.08126559864591669,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,27,0.01266357303959214,,0.08206109147538583,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,28,0.010380916274275887,,0.07456486041820239,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,29,0.011605592416451564,,0.07786215362410066,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,30,0.010635645535809023,,0.07426618292691216,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,31,0.011650097442583905,,0.0780846977911929,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,32,0.011125350458099058,,0.07660434651705954,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,33,0.011514790047196641,,0.07721773050134144,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,34,0.011162615093407493,,0.07691914279940266,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,35,0.011112691480272188,,0.07684671210233497,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,36,0.0109684724419836,,0.0760862590616973,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,37,0.010632831201193824,,0.07475426783637396,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,38,0.010466124843707476,,0.07444524840703086,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,39,0.012061737516214923,,0.07828290229121214,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,40,0.010576538869707042,,0.07423242919501805,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,41,0.0110641821936788,,0.07520527050450997,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,42,0.011350637103711802,,0.07639461381252481,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,43,0.010815636316935221,,0.07508099539570076,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,44,0.011539073730942118,,0.07636851593457833,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,45,0.01034800789008538,,0.07248344315738274,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,46,0.010731527171831913,,0.07338282112722043,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,47,0.011448633310104173,,0.07699094169511997,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,48,0.012018196476455877,,0.07867034527044448,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,49,0.010362195751812093,,0.07313639565750404,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,50,0.011144004296018648,,0.07596185111179554,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,51,0.01039285507427637,,0.0733422331945606,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,52,0.011611041087637502,,0.07701013889262286,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,53,0.011617990618660336,,0.07733080780537671,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,54,0.009985286181684209,,0.07253380068553188,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,55,0.010442540020972647,,0.07191240043236465,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,56,0.01027199862593854,,0.07255000460242468,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,57,0.010136466960499073,,0.07184489927594624,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,58,0.009385131100419337,,0.06999702464651178,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,59,0.009659213308619444,,0.07000915162147038,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,60,0.010225453706724303,,0.07263759036385824,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,61,0.010079478667605491,,0.07206379112112458,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,62,0.010667129096984074,,0.07445229817004431,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,63,0.01055922852570398,,0.07294046748330985,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,64,0.00967581155833113,,0.07068907539680522,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,65,0.010138661932279035,,0.07192098392695977,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,66,0.010499637851875927,,0.07286809280751244,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,67,0.010310981854323357,,0.072320297983273,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,68,0.01082803629555557,,0.0749598089349333,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,69,0.010548444523934334,,0.07330879791388437,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,70,0.010245733150827979,,0.07235518242947009,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,71,0.010193743253195728,,0.0717656220393206,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,72,0.01057029074494032,,0.07333405643859238,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,73,0.010090438406618815,,0.07028418915770042,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,74,0.010351364513632482,,0.07229880806472566,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,75,0.009697236699328102,,0.07073892800028993,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,76,0.009754962825940714,,0.07095121075867344,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,77,0.009429783231169773,,0.06946081075245741,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,78,0.010870626418994217,,0.07376572209060507,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,79,0.010891949655438857,,0.07502024703555638,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S013,80,0.011268884931055326,,0.0747966139404862,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,1,0.27653708221315715,,0.3666960283715791,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,2,0.04221712134001828,,0.15287331624796655,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,3,0.02741367119033184,,0.12531524498138583,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,4,0.024776989040869953,,0.1184780498709961,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,5,0.020535836239223896,,0.1077656029031313,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,6,0.017866846816023962,,0.10023962184123308,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,7,0.01710133584759712,,0.09844052490293824,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,8,0.015736627797881556,,0.09442594806254379,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,9,0.015055328615364946,,0.09028768328673681,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,10,0.014819340537423674,,0.08983353979694338,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,11,0.014720408513267794,,0.09069977553181775,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,12,0.013387628269931638,,0.08605093021099951,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,13,0.013906822246662792,,0.08828620655943174,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,14,0.013335054171466278,,0.08499682018696295,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,15,0.012963672100252635,,0.08454333509978604,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,16,0.012171966937990667,,0.08065767835234397,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,17,0.012153078699479588,,0.08032426841443843,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,18,0.012348091286388039,,0.08081468433969118,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,19,0.011624922610003639,,0.07987829253288262,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,20,0.013308933913374038,,0.08382456278991425,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,21,0.012742717651335153,,0.08159766840124517,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,22,0.012263110176318131,,0.08068040792326331,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,23,0.012274131304235625,,0.08089661352714986,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,24,0.012017495234020254,,0.07904076199996153,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,25,0.011140198790262887,,0.0780398932043141,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,26,0.012089828070255085,,0.08064177435627154,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,27,0.011215186596400703,,0.07683997722649961,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,28,0.010561507377693515,,0.07551036499959751,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,29,0.011754996172552991,,0.07975677899224025,,0.001
