model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_dee805ee,LSTM5,loso_subject_S010,67,0.013972715584772267,,0.0870284529155111,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,68,0.014199129278253158,,0.08800805033427742,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,69,0.014078676636362898,,0.08702038947878213,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,70,0.014461261390024805,,0.08920455624904539,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,71,0.01416497766567862,,0.0878105794120892,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,72,0.01406049425599023,,0.08670557077441897,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,73,0.015262462106978365,,0.09039930162465044,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,74,0.012653187525187954,,0.08296680417407322,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,75,0.013801583079758829,,0.08537493102949828,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,76,0.013370465088103498,,0.08534976304164661,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,77,0.014601453459762,,0.08728141711997281,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,78,0.013476241820404682,,0.08573724267077563,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,79,0.013425103884208672,,0.08541386497431788,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S010,80,0.012200071352529408,,0.08248787241175844,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,1,0.43633039599419343,,0.5075203599042343,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,2,0.15395154249544862,,0.27788993268984985,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,3,0.12305625894133063,,0.2406207840939216,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,4,0.10364767515060644,,0.2166013286067957,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,5,0.10071159551247535,,0.2098870606198797,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,6,0.08675585387816634,,0.19446613116841902,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,7,0.07297163191671033,,0.17983333411649904,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,8,0.06434783286344882,,0.17065366239368124,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,9,0.05410176295693551,,0.15999947810102602,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,10,0.050044105967927716,,0.15651269200721554,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,11,0.04524901357687118,,0.14952237531432724,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,12,0.04403113595194884,,0.1453463864247239,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,13,0.040447983383428046,,0.14141103658313414,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,14,0.03313967521512878,,0.13130777797371457,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,15,0.03201939097359403,,0.12993438441961166,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,16,0.0302869931875867,,0.1266461600273011,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,17,0.02834007957760393,,0.1208275499578945,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,18,0.028458261952090298,,0.12275188691154716,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,19,0.02393605542015642,,0.11521663130474231,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,20,0.023536334815744634,,0.11367055883347724,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,21,0.02262305088913511,,0.11245584409117171,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,22,0.02137751101545076,,0.10955148689239733,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,23,0.02504995979115565,,0.11587403961615513,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,24,0.019085560595421356,,0.10417643635144438,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,25,0.0219516740261716,,0.10871353853532448,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,26,0.019825427406405593,,0.10555875710537727,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,27,0.019068188613151342,,0.10407162116760693,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,28,0.018412891663665963,,0.10152268249712103,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,29,0.017256050601469536,,0.09947861198836627,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,30,0.018067906063429715,,0.10052432597035671,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,31,0.017902220905025214,,0.0999621164587435,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,32,0.018642996260937596,,0.10286484522032421,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,33,0.017049801789301183,,0.09873305859602713,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,34,0.019444596577584305,,0.10233252188039495,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,35,0.018542224172079052,,0.10065599580679194,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,36,0.01944113865802876,,0.10168966806577615,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,37,0.018633153898148982,,0.10044795885307926,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,38,0.01794426490331242,,0.09930325741253716,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,39,0.016316720486743763,,0.09621255261110942,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,40,0.01734100264721334,,0.09755917579111707,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,41,0.016093379688866028,,0.09452330020188933,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,42,0.014771203802103394,,0.09146037620534925,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,43,0.015568457773035086,,0.09307366273912052,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,44,0.016133355259609187,,0.09332884041870362,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,45,0.015419611854250358,,0.09326937543764777,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,46,0.01465135177644176,,0.090717540142103,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,47,0.014404442737723648,,0.09019861490062632,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,48,0.013999682443114643,,0.08869924100014097,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,49,0.014135847993998443,,0.08938827420002952,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,50,0.015898902207183783,,0.09303558947328627,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,51,0.014278888452022255,,0.08945344846745186,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,52,0.013800462515284603,,0.0895214828399823,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,53,0.013632421733665677,,0.0870167946181586,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,54,0.015659096529445936,,0.0920441534089549,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,55,0.014819131570110205,,0.09038812370428835,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,56,0.013949091331909467,,0.08872569482470898,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,57,0.014589346023867982,,0.08874972258616057,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,58,0.014460077638045899,,0.08888424887835011,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,59,0.014636892596455058,,0.0892098989101069,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,60,0.013099603111163729,,0.08492590806817023,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,61,0.01443903995884178,,0.08872885715706133,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,62,0.013451999946163095,,0.08606911204105994,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,63,0.013911230783177707,,0.08696273247239508,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,64,0.013405808071266073,,0.08640580507906008,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,65,0.013385118073625614,,0.08468500544128602,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,66,0.012723793785474325,,0.08435223198315593,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,67,0.013331991412086712,,0.08462666697481006,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,68,0.014934266861005407,,0.08752112739239344,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,69,0.013185852091963041,,0.0848610179066834,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,70,0.014801021241631079,,0.08893639041630873,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,71,0.013788296701042656,,0.08587136838029372,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,72,0.01438967088674865,,0.08781973182318657,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,73,0.013940637958190642,,0.08784767524662539,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,74,0.013285837198664026,,0.08507514224666965,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,75,0.014491296731254728,,0.08683221068128702,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,76,0.0135121426425401,,0.0852273861691906,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,77,0.013481607878005663,,0.08469991575667918,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,78,0.012804274283833747,,0.08463526113919001,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,79,0.01288501585570977,,0.08321319758407826,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S011,80,0.012255240151964051,,0.08235997519781882,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,1,0.4202991021493458,,0.4972006938881111,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,2,0.14954261710421454,,0.2764835277317904,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,3,0.1227319660865963,,0.23806932102916173,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,4,0.10748113195539045,,0.22179108269501713,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,5,0.09785296529443954,,0.20635639673725273,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,6,0.08877336618308629,,0.19750674977876717,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,7,0.08523800227238568,,0.19350545193655375,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,8,0.07182039766409674,,0.1759514880250379,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,9,0.0688411247559581,,0.1739001050525825,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,10,0.057370780222391414,,0.16284806289861906,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,11,0.05182228738362744,,0.15624530588040092,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,12,0.05067652638470987,,0.15402278284625684,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,13,0.042626527164038405,,0.14141506711992047,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,14,0.040122773996643206,,0.13805607636944664,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,15,0.04051891745296519,,0.1407424511144515,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,16,0.03263068254626795,,0.13087346015085033,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,17,0.030964774770796212,,0.12719263891729138,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,18,0.03634007589484014,,0.13213544447035167,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,19,0.03144360493305146,,0.12681464831647019,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,20,0.028125852879776828,,0.12136774730927444,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,21,0.025023001964134265,,0.11592711059707551,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,22,0.025737865735802706,,0.11574901481338185,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,23,0.02526799397441872,,0.11478232491909145,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,24,0.023892110372823766,,0.11334938002140336,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,25,0.023306757368136432,,0.11016562304920387,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,26,0.02246653247930974,,0.10978359582884546,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,27,0.021550489102986677,,0.1071836444446694,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,28,0.01984019452396906,,0.1051163538830921,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,29,0.021228200375005363,,0.10785797555191051,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,30,0.02181830079993575,,0.10670423528040034,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,31,0.019762109623737797,,0.10344668338608637,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,32,0.021131067842288864,,0.10646653389790685,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,33,0.018834037094673746,,0.10251531314744823,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,34,0.019617602915643944,,0.10236818304671065,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,35,0.017432096500972643,,0.09840321074323333,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,36,0.01953344811383148,,0.10266190335789091,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,37,0.020265479359868777,,0.1050600436640556,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,38,0.018443601233843664,,0.09993397418885504,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,39,0.01686519298609483,,0.09640417716926765,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,40,0.01852977796349669,,0.0994151906098038,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,41,0.02000606438355649,,0.10219177770675891,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,42,0.016652450874371238,,0.09507421813959942,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,43,0.018086399607327542,,0.09890109882655823,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,44,0.015173319899224063,,0.09281606974186876,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,45,0.015052295022708379,,0.09117296537857573,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,46,0.01801929424206416,,0.0974285228837079,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,47,0.015757700820041822,,0.09320105717527008,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,48,0.015792644299052534,,0.09408410424134105,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,49,0.01509830092302853,,0.0915906698255637,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,50,0.016134363117733103,,0.09363387406047395,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,51,0.01389941013966538,,0.08827385756894181,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,52,0.014845765905561427,,0.09002117914819158,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,53,0.014418636027192929,,0.08900851715197472,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,54,0.015001014597637363,,0.09110999914561775,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,55,0.014845601512767407,,0.08940965726905982,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,56,0.015371418360308928,,0.09211147676568024,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,57,0.015156868649113283,,0.0915878431409291,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,58,0.0144011085682033,,0.08833263079456646,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,59,0.014212635500293646,,0.08790805996470864,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,60,0.01531219430864076,,0.09079705696449056,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,61,0.014968396502816379,,0.08919630213893633,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,62,0.014290478038389603,,0.09033654695609243,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,63,0.0143079146595122,,0.08781607688436074,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,64,0.015729426659052855,,0.09141820646636462,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,65,0.013853130588190364,,0.0871159160113107,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,66,0.013903079779268886,,0.08766616147651546,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,67,0.015313178398092544,,0.09185515763607319,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,68,0.01374492584050752,,0.08809034514313402,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,69,0.013872579605661869,,0.08602890532009752,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,70,0.01332623552580237,,0.08415674626083276,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,71,0.014289125621253174,,0.08776460246192551,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,72,0.018000663289863196,,0.09599803457810666,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,73,0.013360387137195262,,0.08627176430519456,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,74,0.012440518599561527,,0.0824198241855692,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,75,0.012979625164094913,,0.08489943397465256,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,76,0.013676524084613886,,0.08664419689980198,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,77,0.013133655559058231,,0.08292774938583024,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,78,0.014158737496985738,,0.08793347922540797,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,79,0.013062257305465955,,0.0864814693904133,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S012,80,0.014966865965382643,,0.08874163103129895,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,1,0.44031211919687824,,0.501971650802111,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,2,0.15082646570050856,,0.2692026423435301,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,3,0.1279135361728869,,0.23827761254218935,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,4,0.11325311895585082,,0.22456633205526422,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,5,0.10377327051174991,,0.2104945822065973,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,6,0.08873576051244005,,0.19289243920550286,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,7,0.08010852448653533,,0.18711893335819388,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,8,0.06924765555584499,,0.1749787474541169,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,9,0.05674102218032713,,0.16388884643298585,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,10,0.05601695686118588,,0.1622935029915741,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,11,0.0427401513222164,,0.14588696906377502,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,12,0.04199802054387221,,0.1425027785190589,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,13,0.04254132742809412,,0.14363940921365367,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,14,0.03514512900467212,,0.13600509659091956,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,15,0.031755438382936686,,0.12936754080334686,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,16,0.027752443815629715,,0.1229172535906082,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,17,0.028162915580473163,,0.12386650075082016,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,18,0.029343995622909326,,0.12414208594557374,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,19,0.029685063002269592,,0.1232608414931511,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,20,0.02503774332628669,,0.11640293776194977,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,21,0.02478019681810214,,0.1180083087397062,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,22,0.028416398539913627,,0.1195090735072336,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,23,0.020107152302504993,,0.10644651185850862,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,24,0.021288403154238314,,0.10768378848537617,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,25,0.020026906454090346,,0.10584328717673651,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,26,0.018884535284519485,,0.10339290161016237,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,27,0.022022857086277894,,0.10951416857615046,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,28,0.019121095012279033,,0.10255606595427925,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,29,0.01916883850840684,,0.10346681599161534,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,30,0.020187090498107945,,0.1042960985227314,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,31,0.019918960466971912,,0.10499214632941346,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,32,0.01717015782886027,,0.0995580268910427,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,33,0.019963104693462116,,0.10276073293634663,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,34,0.01977365916465724,,0.1028639611072191,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,35,0.017730957408619765,,0.09957400607884093,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,36,0.01657774432807881,,0.09642395161514097,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,37,0.015802592564122697,,0.09415595701723939,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,38,0.015010391315205636,,0.09229829413193195,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,39,0.015755401512587065,,0.09322858529400543,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,40,0.017323142524933836,,0.09746581954132093,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,41,0.016543147458953997,,0.0959958290642332,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,42,0.015590011174619974,,0.0936833215015172,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,43,0.015474852438155554,,0.09256603399614764,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,44,0.016129550292564635,,0.09264577418123633,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,45,0.015863367600257635,,0.0934433185134806,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,46,0.015771902806926072,,0.09304319200978076,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,47,0.015676812863452773,,0.0927046222187626,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,48,0.0143601337006209,,0.08963103585177538,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,49,0.014426911539332437,,0.09049889032511577,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,50,0.01479039805772952,,0.09033468537328102,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,51,0.01674062738833989,,0.09424465972971924,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,52,0.015406867022288592,,0.09166693232012921,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,53,0.01576504783883641,,0.09248832343673476,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,54,0.01408676600775645,,0.0880059353147822,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,55,0.014186974957161263,,0.08793436553833378,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,56,0.013990756775027797,,0.08859508715811333,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,57,0.014536218757451013,,0.0889953852484813,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,58,0.014360237727914477,,0.08765467113070585,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,59,0.013989509684756925,,0.0872696634317722,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,60,0.015596956245560574,,0.09149117724952502,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,61,0.016328353305380253,,0.09384164612265453,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,62,0.014870334584113687,,0.09000425769764475,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,63,0.015688093042194554,,0.0916708153200229,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,64,0.014750354355153192,,0.08811844828956747,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,65,0.01274413483704026,,0.08474102911806958,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,66,0.01328922565597866,,0.08620380254954668,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,67,0.012584561878511338,,0.08317433686968127,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,68,0.012857686008670422,,0.08330317634932388,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,69,0.013707915473816217,,0.08698557751028241,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,70,0.014564661702460912,,0.08892905548589358,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,71,0.012794424935074565,,0.08419140727861772,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,72,0.013150308750369063,,0.08504243693566849,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,73,0.013414083709621697,,0.08404843335959394,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,74,0.012558794551921763,,0.08266678164889875,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,75,0.012477621685937973,,0.08228589264580671,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,76,0.013016028754224777,,0.08440139068867487,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,77,0.012624818835911645,,0.08321203621650804,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,78,0.012801458684108924,,0.08234823879521073,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,79,0.013539823885051781,,0.08444655698346543,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S013,80,0.012765952046479,,0.08321301404938278,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,1,0.4655021199322646,,0.5156423172187891,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,2,0.15530107586246805,,0.28100574063848,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,3,0.13090262721484738,,0.2486185360208167,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,4,0.11563727350621765,,0.229952288999489,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,5,0.09968743636976705,,0.20699076048095438,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,6,0.09430874582180468,,0.20659986588812917,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,7,0.08841241166370245,,0.194856824412991,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,8,0.07085862481256903,,0.1790796249003262,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,9,0.06524798474075265,,0.17440755466828264,,0.001
