model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_dc463846,TCN3,loso_subject_S008,14,0.0030416036597135632,,0.04021428307379065,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S008,15,0.0029430712645960953,,0.039495362256099495,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S008,16,0.0029089585348654324,,0.039411036274257204,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S008,17,0.002446391591004051,,0.03623502286216386,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S008,18,0.0023345059050619357,,0.034806769736934626,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S008,19,0.0021468327738360694,,0.03405350673891984,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S008,20,0.0019976705253249975,,0.03312344716468605,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S008,21,0.001936512284796293,,0.03181508668925808,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S008,22,0.0019032205016617889,,0.031523174818908435,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S008,23,0.0018892101090602345,,0.03185179037819194,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S008,24,0.001695654565939331,,0.029820098984841083,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S008,25,0.0016545982354010556,,0.029893228864330556,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S008,26,0.0014532409383160938,,0.027687874654077443,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S008,27,0.0013396656700033352,,0.026386844497211005,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S008,28,0.001375700649778401,,0.026413170600459127,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S008,29,0.0013184265108300776,,0.026149701066980845,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S008,30,0.0012765329185235952,,0.025530115004153066,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S008,31,0.0012392412081717074,,0.025852020432979045,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S008,32,0.0012179715510348041,,0.02463382563888435,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S008,33,0.0011302385143911026,,0.02425447897769851,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S008,34,0.001076707803167484,,0.023872594449553246,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S008,35,0.0010980788908324381,,0.023493063306370607,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S008,36,0.000951457809204449,,0.022157526966418595,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S008,37,0.0009351651255758806,,0.021958697355499653,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S008,38,0.0010389298726479425,,0.02263833373084832,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S008,39,0.0009328981645052117,,0.02178011741797353,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S008,40,0.0009367210281400157,,0.022110433630216288,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S008,41,0.0009244152568271451,,0.0214673297616581,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S008,42,0.000835337654612268,,0.020609728390416273,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S008,43,0.0008708281859876939,,0.02072409059406116,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S008,44,0.0008305738920676888,,0.02013472435979911,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S008,45,0.0007958465471831696,,0.020133799250150738,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S008,46,0.0007868025356824778,,0.01974479703776277,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S008,47,0.0007931746589913619,,0.01967497144638999,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S008,48,0.0008071272347053398,,0.020318758232650933,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S008,49,0.0007148726767908737,,0.01907121916600484,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S008,50,0.0007020134940423862,,0.01864212205846782,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S008,51,0.0006892948814274522,,0.018287671462421305,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S008,52,0.0006949573459102471,,0.018579103670210574,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S008,53,0.0006995196574032282,,0.01841513264473111,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S008,54,0.0006632800937254564,,0.017944421502684497,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S008,55,0.000701426500696467,,0.017890384815224033,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S008,56,0.000652315597112915,,0.01776931344634409,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S008,57,0.0006458622110651777,,0.01750555020047587,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S008,58,0.000661205604336823,,0.01779121166424275,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S008,59,0.0006081975717898791,,0.017385248656919032,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S008,60,0.0006192650921870218,,0.017284589892957166,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S008,61,0.0005918938653792601,,0.016712285048179797,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S008,62,0.0005952511053633446,,0.016613605005073674,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S008,63,0.0006100240494106101,,0.016857697836152374,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S008,64,0.000560890316713107,,0.016833119803187784,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S008,65,0.0005880334816679227,,0.016874670221770464,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S008,66,0.0006136496296392238,,0.016558255032592464,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S008,67,0.0005698512315002475,,0.01672776261545486,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S008,68,0.000543873488852504,,0.016225289873911954,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S008,69,0.0005629429386661793,,0.016226792598326895,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S008,70,0.0005491203039084529,,0.01615682147408778,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S008,71,0.000535418730279835,,0.016102975722547794,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S008,72,0.0005294592472909371,,0.01577330586666267,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S008,73,0.0005069921721483878,,0.01547028369706033,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S008,74,0.0005720102284929556,,0.016177155603213984,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S008,75,0.0005307122801692785,,0.015954173868367956,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S008,76,0.0005225050585733666,,0.015837732170573493,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S008,77,0.0005283370407243197,,0.015736353438788892,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S008,78,0.0004976850593478611,,0.015466542224184636,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S008,79,0.0005276370728477801,,0.015518260852838691,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S008,80,0.000499099067140039,,0.015513696649847126,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S009,1,0.28356097130612895,,0.3902212245897813,,0.001
TCN3_dc463846,TCN3,loso_subject_S009,2,0.05590337282046676,,0.17554051107303661,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S009,3,0.029479851565239103,,0.12690305151045322,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S009,4,0.01939013629982417,,0.10362676107747988,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S009,5,0.013777877447534014,,0.08702827922322533,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S009,6,0.010365317109972239,,0.0754019281911579,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S009,7,0.008105884782377292,,0.06840183772146702,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S009,8,0.006661131925118918,,0.06049479374831373,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S009,9,0.00633832122283903,,0.05918759767982093,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S009,10,0.0052057836173017595,,0.052957987328144634,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S009,11,0.004722071673975072,,0.049935098737478256,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S009,12,0.0038805675364776766,,0.046606874516741795,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S009,13,0.003606130705024539,,0.04382181345400485,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S009,14,0.003166958496546034,,0.04121517356146465,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S009,15,0.003129076008917764,,0.04071953443979675,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S009,16,0.002915609704690393,,0.03852661834521727,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S009,17,0.002691708182365718,,0.03714375219053843,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S009,18,0.00241591108285568,,0.03530021185394038,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S009,19,0.002013356797926297,,0.03262204033407298,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S009,20,0.002010783307592977,,0.03183586163107644,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S009,21,0.002150341249282726,,0.03246776488694278,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S009,22,0.0019957600928716024,,0.03120646405626427,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S009,23,0.0017524293983693826,,0.029451186176050793,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S009,24,0.0017118817142380233,,0.0295473804528063,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S009,25,0.001724056035692973,,0.029230985409495504,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S009,26,0.00154007504302585,,0.02778526878153736,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S009,27,0.0014196044926806776,,0.027020960284227676,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S009,28,0.0014516035616080362,,0.027387657414444468,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S009,29,0.0014644327761330219,,0.02588947917419401,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S009,30,0.0012952100197170776,,0.025803977496583353,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S009,31,0.0012797862926328723,,0.025005592879923908,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S009,32,0.001204047321648845,,0.02418018056249077,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S009,33,0.0011626830528257415,,0.024159275630319662,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S009,34,0.0011942525452468544,,0.02397733490744775,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S009,35,0.0011548711666943166,,0.023867951579053293,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S009,36,0.0010795075425200841,,0.02311676372350617,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S009,37,0.0010564767918284897,,0.022127353162928062,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S009,38,0.0009506148304684426,,0.022011689672415905,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S009,39,0.0009280616815720515,,0.021883783607997677,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S009,40,0.0009662890833252194,,0.021887187253345142,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S009,41,0.0009049028912241655,,0.021316788836636326,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S009,42,0.0008490176035345278,,0.02080396736379374,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S009,43,0.00092452680043855,,0.02081991152160547,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S009,44,0.0008637712770988318,,0.020829704801805994,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S009,45,0.0008394722925996492,,0.019635466668246823,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S009,46,0.0009619756052746776,,0.02110468177124858,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S009,47,0.0008521443067531271,,0.02020058319480582,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S009,48,0.0007882347325159407,,0.01929038117470389,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S009,49,0.0008062328872090967,,0.01950542311268774,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S009,50,0.0008455874022646723,,0.019842877095057207,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S009,51,0.0007339087248758667,,0.018724727211520076,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S009,52,0.0007565194623153234,,0.018627886025404387,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S009,53,0.0007098567829499106,,0.018477815796028484,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S009,54,0.0006944270803201521,,0.01831597760743038,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S009,55,0.0007048440093058161,,0.018024758837947793,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S009,56,0.0006897574567119591,,0.017960673303936015,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S009,57,0.0006839478473094376,,0.017832997741855004,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S009,58,0.0006688414339970967,,0.01787610292773355,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S009,59,0.0006728723952123387,,0.017922987526451998,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S009,60,0.0006644608246543529,,0.017624009760435332,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S009,61,0.0006997688363877718,,0.017528724200515586,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S009,62,0.0006479553419260562,,0.017525789539583704,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S009,63,0.0006799908832445825,,0.018087949307466097,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S009,64,0.000650061751498883,,0.01716181709939106,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S009,65,0.000609236323891144,,0.01674061710946262,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S009,66,0.0006332736408115703,,0.01688428328965198,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S009,67,0.0005743966232165059,,0.016522516919807953,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S009,68,0.0006477238321994347,,0.01675590364770456,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S009,69,0.0005971276649771343,,0.016820925584232264,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S009,70,0.0006209606911976483,,0.01653121051971208,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S009,71,0.0005923340762489137,,0.016467725731093775,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S009,72,0.0005997214532478458,,0.01641574561257254,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S009,73,0.0005605417549800636,,0.01643471074798568,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S009,74,0.0005402789776615629,,0.015983366703783922,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S009,75,0.0005721728448406793,,0.016033639983189376,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S009,76,0.0005564164305476218,,0.016115638660266995,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S009,77,0.0005681448158363557,,0.015947105998004026,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S009,78,0.0005558952765237667,,0.01583343803543936,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S009,79,0.0006030486487857574,,0.01623415826311843,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S009,80,0.000556945784575708,,0.01596547697078098,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S010,1,0.20839325192829836,,0.3288087573785434,,0.001
TCN3_dc463846,TCN3,loso_subject_S010,2,0.046288280628966415,,0.16119358683368099,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S010,3,0.02616444057138404,,0.12029545483549046,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S010,4,0.017334676466537392,,0.09823492177739886,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S010,5,0.012467444128504476,,0.08315800611049898,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S010,6,0.009174783559983694,,0.07051112742109687,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S010,7,0.007307058155829241,,0.06334487050458225,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S010,8,0.006377261584601136,,0.05905682335478393,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S010,9,0.0055319494045330386,,0.05529099595203975,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S010,10,0.004759644821735535,,0.050559412395427474,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S010,11,0.004282060605349727,,0.04855430206129795,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S010,12,0.0040016892198917325,,0.04595811210499572,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S010,13,0.003609395611425143,,0.043926672145285416,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S010,14,0.0031418511591757665,,0.040721207831007904,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S010,15,0.002978589015112874,,0.03933466447394493,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S010,16,0.0027774516388585826,,0.03837343102104199,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S010,17,0.0025301655930131256,,0.03608164814565994,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S010,18,0.0023572875022219407,,0.03491346585090164,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S010,19,0.002176306878091169,,0.033542177487075914,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S010,20,0.002116887392293333,,0.03275994778849801,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S010,21,0.0017908582268583199,,0.030700162011309727,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S010,22,0.0018239390636633605,,0.030927524169146764,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S010,23,0.0017962855654918859,,0.030448929886078935,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S010,24,0.0016403314642814545,,0.0288690333561593,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S010,25,0.0014838892702002805,,0.027753204070710868,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S010,26,0.0015269497685071714,,0.027883259237314172,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S010,27,0.0014873390562106107,,0.026882534384267694,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S010,28,0.0012883072381651064,,0.025704315094196278,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S010,29,0.0013145678622783965,,0.025924258989505313,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S010,30,0.00134300592199992,,0.026222546369380737,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S010,31,0.0012564111001682461,,0.02514771430336493,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S010,32,0.001199613023238442,,0.024348207800368272,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S010,33,0.0012072265845511846,,0.023715586481200528,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S010,34,0.0010513340361053215,,0.023105115228728358,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S010,35,0.0010261899930605245,,0.02274997292548878,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S010,36,0.0009551672140844323,,0.022099288637641434,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S010,37,0.0009400961598313478,,0.02149771084959343,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S010,38,0.0009224562036124324,,0.02129138139864171,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S010,39,0.0009670539288539936,,0.02202678052512576,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S010,40,0.0009531599695945804,,0.021728071730275644,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S010,41,0.0009593998301914027,,0.021871291414467517,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S010,42,0.0008327816953447609,,0.020404267878510674,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S010,43,0.0008160739351419254,,0.02007444963632426,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S010,44,0.0008660259853844722,,0.02050788868558273,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S010,45,0.0007811441026800436,,0.01947307820218977,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S010,46,0.0008358957885495461,,0.019964984055153952,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S010,47,0.0008212062220812774,,0.01994257012766173,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S010,48,0.0007461030424806337,,0.019104268644814907,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S010,49,0.0007812523846037759,,0.019026555604240002,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S010,50,0.0007273205456377476,,0.01875155710133229,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S010,51,0.0006905564845903407,,0.018336555587459582,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S010,52,0.0006772749365808972,,0.018421673528108154,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S010,53,0.0006698098741546874,,0.017963176501750278,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S010,54,0.0006814935874209582,,0.018105460607758913,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S010,55,0.0006611406580096981,,0.017751321081610247,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S010,56,0.0006723070973047116,,0.017742313695405344,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S010,57,0.0006202848260467258,,0.017409772038731466,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S010,58,0.0006561025245742792,,0.017486151980515702,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S010,59,0.0006598647462457502,,0.017621505780858714,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S010,60,0.0006095903831224518,,0.01701538509272593,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S010,61,0.0005762961487054595,,0.01657691420294961,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S010,62,0.0005805673402865374,,0.016535256137656044,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S010,63,0.0005964650982320779,,0.01675551233429143,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S010,64,0.0005411595215274446,,0.016205731285592283,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S010,65,0.0005577533444792012,,0.016009184721266907,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S010,66,0.0005679136135766928,,0.016077143360885462,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S010,67,0.0005658816319126518,,0.016181299307476336,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S010,68,0.0005580647998351635,,0.016179105667932923,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S010,69,0.0005729086837926579,,0.016081672965132254,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S010,70,0.0005360508000371693,,0.0159983358817465,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S010,71,0.0005580908895619109,,0.016179854745178537,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S010,72,0.0005271653190018742,,0.01560129309242897,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S010,73,0.000549902577274172,,0.01584532272023623,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S010,74,0.0004978839648125999,,0.01574434987354245,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S010,75,0.0005833277726829376,,0.016113350094723165,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S010,76,0.0005409112789564953,,0.01566699345244766,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S010,77,0.000542598913507314,,0.01550777333816004,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S010,78,0.0005249225022712119,,0.0156914772149724,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S010,79,0.0004972965892653802,,0.015337022985390494,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S010,80,0.0005191886566267812,,0.015527735485174127,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S011,1,0.27462084532312503,,0.38877592814850065,,0.001
TCN3_dc463846,TCN3,loso_subject_S011,2,0.05013618613887726,,0.1659562875441621,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S011,3,0.028011391532609557,,0.12591388008244742,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S011,4,0.017495920950177324,,0.099235508308019,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S011,5,0.012249093881645263,,0.0817358414189159,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S011,6,0.00985244274209199,,0.0738221599395437,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S011,7,0.007510382272820333,,0.06407197744935482,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S011,8,0.007089176512014541,,0.06159626163464998,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S011,9,0.005758824589976641,,0.0554809851098934,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S011,10,0.004795659672625938,,0.05124193189529202,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S011,11,0.004383104487533213,,0.04842240765426581,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S011,12,0.003923053348448792,,0.04560830492455252,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S011,13,0.0032882592661070084,,0.04236936361450103,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S011,14,0.0031533432064572327,,0.040626679101878484,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S011,15,0.0027792124208854308,,0.03830824544863304,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S011,16,0.0026197868235195514,,0.037877833011428344,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S011,17,0.0024172361215246876,,0.035814495512317676,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S011,18,0.0024616076689968794,,0.03593203259146545,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S011,19,0.0019877634433248634,,0.03209834814186318,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S011,20,0.0019266744309867424,,0.031014478133848656,,0.000880445129246058
