model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_01251ec3,LSTM6,loso_subject_S007,46,0.010503404379093941,,0.07487747610208563,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,47,0.01085349129983202,,0.07585733648508615,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,48,0.010984111951948023,,0.07490098886211359,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,49,0.011463033032470376,,0.07704828576525823,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,50,0.01103128796865829,,0.07717558127257636,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,51,0.010754096649114907,,0.0747921605847655,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,52,0.010483193397619545,,0.07454206093544732,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,53,0.01205512583050867,,0.07985995443330003,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,54,0.011232898194457986,,0.07638308056178925,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,55,0.011051910250770165,,0.0773646280231933,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,56,0.011003284387762725,,0.07662733671957439,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,57,0.011012460969607046,,0.07576458715195117,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,58,0.010854723646206467,,0.0753588564596356,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,59,0.010981935401329542,,0.07637216087924428,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,60,0.009786632939911657,,0.07191794761785854,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,61,0.011200126962060077,,0.07535034203838466,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,62,0.01083421753304769,,0.07494755414392137,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,63,0.010886268700473498,,0.07519527117640264,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,64,0.01050631831667931,,0.07491915006797435,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,65,0.011287144135982344,,0.07723348653709908,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,66,0.010933327998413723,,0.07548919696343263,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,67,0.010804686262118623,,0.07550776726822381,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,68,0.010038595936407962,,0.0731199765748663,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,69,0.010875201899208998,,0.07519821459676283,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,70,0.010085432743873192,,0.07262634018396069,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,71,0.0097387389691167,,0.07126341812066722,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,72,0.011203342413499507,,0.0761154089581598,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,73,0.010560545187800608,,0.07452871242217084,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,74,0.010844936414834964,,0.07494440257564898,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,75,0.01060422116865181,,0.07364952066038029,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,76,0.011291940798499997,,0.07634040810491728,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,77,0.01024848610238841,,0.07401380438948876,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,78,0.009846991289313345,,0.07241832953572835,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,79,0.011142621955245484,,0.0764736230672967,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S007,80,0.010290946940232347,,0.07344334755988569,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,1,0.32223535182961144,,0.41074168683246104,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,2,0.05359915373548005,,0.17470806369196926,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,3,0.03463144843419954,,0.14159988266283188,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,4,0.027970796055489234,,0.12783964649703597,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,5,0.025754398091269396,,0.12245310228198422,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,6,0.021911087527450305,,0.11313289433182128,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,7,0.020039292441654727,,0.10685951010215267,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,8,0.01943559921173252,,0.10574667628792345,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,9,0.018777105870234644,,0.10378051748516012,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,10,0.017178759672732805,,0.09883293463574754,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,11,0.01719581069178468,,0.09820727474308442,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,12,0.015766136791552293,,0.09407336640342669,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,13,0.015388526335186463,,0.09290297494122857,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,14,0.015555923288408309,,0.09301497151020709,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,15,0.014170599021543587,,0.0900280118275515,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,16,0.014019888203318526,,0.08845764944886977,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,17,0.014534681364272235,,0.08956081789938568,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,18,0.013897071512887046,,0.08720449427661602,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,19,0.013378228643127215,,0.08719884719560939,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,20,0.013065723371626247,,0.0861152329822866,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,21,0.013381230403144338,,0.0858737971112419,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,22,0.013126497871848601,,0.08480076169898788,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,23,0.013410047090711582,,0.08627480366034135,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,24,0.01362061131750359,,0.08594100274269939,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,25,0.013302922543181306,,0.08553793690285726,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,26,0.013275503969735756,,0.08554726723720235,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,27,0.012776493271322627,,0.08417893862387642,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,28,0.012454460268130045,,0.08361555229255568,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,29,0.01219789034618837,,0.08107194943360707,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,30,0.011972494141242929,,0.08058340365260801,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,31,0.012060638159197851,,0.08037991580745835,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,32,0.01184391248947313,,0.0797308162122544,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,33,0.012349090081506883,,0.08187549807638198,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,34,0.011835707356347504,,0.07966463545358839,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,35,0.011722472498004488,,0.08115886141843759,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,36,0.012548456245863544,,0.08296718866551182,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,37,0.01209200443735822,,0.08064267310350942,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,38,0.01220858199749051,,0.08173176221386919,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,39,0.011947806164459713,,0.08040512506210452,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,40,0.012237243631923994,,0.08071748673609806,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,41,0.011487874238535437,,0.07949268879304343,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,42,0.011923882996947988,,0.07899985090185038,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,43,0.011720331368515979,,0.0798206529774929,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,44,0.011662263589144824,,0.07891317510903265,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,45,0.012868502177776284,,0.0824270324812621,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,46,0.01117283303137577,,0.07687415414620119,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,47,0.01141708375400695,,0.07943014240846401,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,48,0.011774526947250874,,0.07890907636196837,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,49,0.01100588380400957,,0.07681012626292617,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,50,0.011385687632756415,,0.07790794166352538,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,51,0.011252873038229878,,0.07818829349130967,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,52,0.011286395559367151,,0.07791565756895728,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,53,0.012046989101787434,,0.078920284657714,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,54,0.010963199604350465,,0.07693351935858292,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,55,0.010942197469121685,,0.07621109198888858,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,56,0.010762754268944264,,0.07626117489304254,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,57,0.010955506337708549,,0.07669966321663312,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,58,0.010943921712802219,,0.07637429134071409,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,59,0.010475175904853697,,0.07541180560329454,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,60,0.011556147926980785,,0.0779504441164807,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,61,0.01098151437923867,,0.07619974904900491,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,62,0.010937097498642542,,0.07593432858834982,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,63,0.010469414218208144,,0.07487898900703227,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,64,0.010728802826059492,,0.0750366513379425,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,65,0.011256402997307203,,0.07626625965319488,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,66,0.01077939438488961,,0.07609704052491427,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,67,0.011072314589431411,,0.07620966340366163,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,68,0.010881168627095277,,0.0759725780834818,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,69,0.01114597720798196,,0.07642014352401506,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,70,0.01115741066835505,,0.0759450358913707,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,71,0.011668674166724373,,0.07663774055755185,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,72,0.01041426075543534,,0.07383972170723264,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,73,0.010059499039299145,,0.07240390384304356,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,74,0.011794100279067386,,0.0783407174749001,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,75,0.009747719020129627,,0.07192654397544261,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,76,0.010943457820071374,,0.07459669408695689,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,77,0.0104021256720224,,0.07431952139608973,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,78,0.009943517855582555,,0.07302069946913113,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,79,0.00967567019422798,,0.07246749951612964,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S008,80,0.010624117076645614,,0.07458164529332148,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,1,0.3240403320451486,,0.406936685832641,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,2,0.0522374561135767,,0.17355352596123066,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,3,0.034700397387910385,,0.14388355855115806,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,4,0.02948545058949364,,0.13120875796204695,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,5,0.025101115654191614,,0.12022782982761021,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,6,0.02257843356954192,,0.1156611386297776,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,7,0.02099105049157957,,0.11099532225988977,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,8,0.019101004636050984,,0.10545647465041996,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,9,0.018005597955244576,,0.10258474638627518,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,10,0.018122396746932588,,0.10218503225395821,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,11,0.01899212897359097,,0.10469642767466061,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,12,0.015645207517862917,,0.094784917143762,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,13,0.015591307119338873,,0.0950407496726458,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,14,0.0160758816272295,,0.09580760776156427,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,15,0.015355072554537164,,0.09389372545227057,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,16,0.015103402605099014,,0.09257997197974306,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,17,0.014027924139802939,,0.09058690071307925,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,18,0.013795343913111657,,0.08788059519966886,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,19,0.014189452048533491,,0.08967343511200752,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,20,0.01338301071158453,,0.08764400787794936,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,21,0.013166813645890554,,0.08630000424234807,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,22,0.014087118358116756,,0.08885596277114982,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,23,0.013543610843027243,,0.08779525123667865,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,24,0.013929015903045214,,0.08857585491365648,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,25,0.01216821581040433,,0.08363989556415774,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,26,0.013129115120832691,,0.08523513926468299,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,27,0.01226830995985246,,0.08313920524796356,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,28,0.012387016322085062,,0.08245628515970872,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,29,0.012545951653204254,,0.08307542145559219,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,30,0.011825347406596277,,0.08082191110885249,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,31,0.011727830614994602,,0.08166392762532045,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,32,0.012493044900634435,,0.08330694937462017,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,33,0.012799864465218793,,0.08364499455247672,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,34,0.010853753994981685,,0.07877712529561616,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,35,0.011019003448271192,,0.07900570159109992,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,36,0.010610060319233778,,0.07697425621308489,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,37,0.01147453488939078,,0.08056488938530663,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,38,0.010846740419136481,,0.07754632057084336,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,39,0.011227782901152302,,0.07833712750893843,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,40,0.012082915442096215,,0.08012158486272107,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,41,0.01116258147336476,,0.07747083263737815,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,42,0.01095895298374688,,0.07750523935798449,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,43,0.011408254948279808,,0.07955699287179234,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,44,0.01151298400162075,,0.07919844046465327,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,45,0.010836465796720823,,0.07689119190862263,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,46,0.012281794446869153,,0.08081640088039545,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,47,0.011123995890693957,,0.07687662718183919,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,48,0.011171215613983322,,0.0776647462204854,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,49,0.011587046209483426,,0.07881052285537839,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,50,0.01138208827317391,,0.07938835485723485,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,51,0.010474026205175192,,0.07642714287626223,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,52,0.010298659681655845,,0.07462322304778127,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,53,0.011303909513624736,,0.0766932430686457,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,54,0.011130207811383035,,0.07710300938737008,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,55,0.0103045977365784,,0.0755503981695585,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,56,0.010738634897204604,,0.07635303232470449,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,57,0.010881557280546638,,0.07709075671066014,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,58,0.011372061257721949,,0.0789740836718891,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,59,0.010967066834659782,,0.07763322826104295,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,60,0.011077814776875538,,0.07787704952091472,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,61,0.0104072774422382,,0.07557910988367357,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,62,0.010734878485357376,,0.07610981236647447,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,63,0.01019521246723049,,0.07443692632106366,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,64,0.010904966424378108,,0.07580938770070442,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,65,0.010641688174992501,,0.07593196210991435,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,66,0.01018118280079241,,0.07393166878482584,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,67,0.010795352427608504,,0.07740941882642442,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,68,0.010140781529150817,,0.07310604104935299,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,69,0.01107688584483859,,0.07629098673925454,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,70,0.010466464811077153,,0.07566824648706012,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,71,0.010966989997391634,,0.07608985940262566,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,72,0.011071918706954188,,0.07603677278589058,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,73,0.01033677220850472,,0.0747598557210156,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,74,0.010675103471791899,,0.07529529735070317,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,75,0.010622767783049065,,0.07481858759964989,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,76,0.01079420568297778,,0.07567705590894921,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,77,0.009764771718924673,,0.07303452679791984,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,78,0.010142666814602885,,0.0732121846137993,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,79,0.010058420079117239,,0.07346047975040122,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S009,80,0.010811309740916764,,0.07687305954130208,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,1,0.3110048320489442,,0.3984502166749647,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,2,0.04983831163170754,,0.16825270340946696,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,3,0.03285729068762704,,0.13832556882960684,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,4,0.026553336409414374,,0.1242977920254605,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,5,0.024063617402075122,,0.11842213466463473,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,6,0.02214621471478635,,0.11152915348342601,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,7,0.02050713822620627,,0.10716774922889351,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,8,0.018419238170421362,,0.10428404856848236,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,9,0.01878424650345673,,0.10401108118111656,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,10,0.018954724195919582,,0.10327635575060877,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,11,0.016759159022429644,,0.09708656151022688,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,12,0.016179965679977565,,0.09587223419207054,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,13,0.01646279392926485,,0.09543850119281935,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,14,0.015277568311149242,,0.09273420431469911,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,15,0.014579971455937663,,0.09150097599565583,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,16,0.014144511788383426,,0.0882179321538682,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,17,0.014381790305394054,,0.08926667370852208,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,18,0.014831761530781752,,0.09167151951749852,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,19,0.013605826501453283,,0.08788552211235033,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,20,0.013719230428613073,,0.08734122561728394,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,21,0.013482295749771516,,0.08642221166583515,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,22,0.013275688454608789,,0.08711332995219519,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,23,0.01229670455929317,,0.08182956622350936,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,24,0.012685666574077718,,0.08378876636892357,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,25,0.013198058722703248,,0.08441039152993451,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,26,0.013635784882377058,,0.08623653244252173,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,27,0.012627772357089808,,0.08407562781100306,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,28,0.012444497093733325,,0.08126834929389441,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,29,0.012168676453898818,,0.08203889867203347,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,30,0.011663361685288032,,0.07969845910800383,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,31,0.011865350277656877,,0.0797904977722456,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,32,0.012316823878244265,,0.08105759698272551,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,33,0.012527908776830507,,0.08187676252534726,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,34,0.012467564257399347,,0.08293885924472105,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,35,0.011571263260889373,,0.07954191433503324,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,36,0.01188695772432241,,0.07887570796396909,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,37,0.010396527942620068,,0.07478793368843578,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,38,0.011827025388886265,,0.07975160301431714,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,39,0.011749703619604143,,0.08011743242508614,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,40,0.01152300774551078,,0.0791945093050099,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,41,0.011577536944524954,,0.07916786633481915,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,42,0.011752536478858665,,0.07918441181214864,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,43,0.01121645069912376,,0.07758009496351216,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,44,0.010670986370177276,,0.07547695158011962,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,45,0.01133210415558127,,0.07689586787415831,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,46,0.01150326023965874,,0.07718254904418984,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,47,0.010949481718692203,,0.07605622753200915,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,48,0.012465561021794408,,0.08100423238221431,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,49,0.011808141109927388,,0.07996837812582118,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,50,0.01212765095717955,,0.08162233655484731,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,51,0.010654153506452805,,0.07542543234741128,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,52,0.011558977166478265,,0.07808198314385126,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,53,0.010844012676369424,,0.07665676938207358,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,54,0.010554792373222393,,0.07488567053071604,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,55,0.010796938922831276,,0.07582675014566255,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,56,0.011962754278375,,0.07888037993403889,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,57,0.010527004269045471,,0.07416817105456487,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,58,0.010875664161730733,,0.07593018773118121,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,59,0.010634861928879615,,0.07544447525735669,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,60,0.010572791184804984,,0.07484435216892486,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,61,0.010303588187534537,,0.07404499409782807,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,62,0.010153614091093109,,0.07261818891003628,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,63,0.011388354800991565,,0.07653608157530727,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,64,0.010588907866094937,,0.07481360993529326,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,65,0.01037465960649936,,0.07424693420029327,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,66,0.010654362996152583,,0.07507254389708475,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,67,0.010313579863649888,,0.07306355486580189,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,68,0.010974956353338772,,0.07604886159600828,,0.001
